0,0
9.0757e-09,0.00015331
1.8151e-08,0.00030661
2.7227e-08,0.00045992
1.1798e-07,0.001993
2.0874e-07,0.003526
2.995e-07,0.0050591
1.2071e-06,0.02039
2.1146e-06,0.03572
3.0222e-06,0.05105
1.2098e-05,0.20435
2.1174e-05,0.35766
3.0249e-05,0.51096
0.00012101,2.0439
0.00021176,3.5769
0.00030252,5.1098
0.0012101,20.436
0.0021177,35.761
0.0030252,51.084
0.010188,171.95
0.017352,292.74
0.024515,413.47
0.06276,1057.2
0.10101,1699.3
0.13925,2340.2
0.1775,2979.7
0.3792,6332.6
0.5809,9653.5
0.7826,12944
0.9843,16206
1.7103,27720
2.4363,38892
3.1623,49740
3.8883,60279
5.8423,87190
7.7963,1.1215e+05
9.7503,1.3532e+05
11.704,1.5684e+05
13.658,1.7683e+05
18.258,2.1849e+05
19.447,2.2815e+05
19.865,2.3145e+05
20.283,2.3306e+05
20.701,2.333e+05
21.12,2.3309e+05
21.538,2.3293e+05
22.071,2.3284e+05
22.604,2.3282e+05
23.136,2.3281e+05
23.669,2.3278e+05
24.202,2.3274e+05
26.297,2.3259e+05
28.392,2.3245e+05
30.487,2.3231e+05
32.583,2.3219e+05
37.183,2.3194e+05
39.168,2.3185e+05
39.725,2.3182e+05
40.282,2.305e+05
40.84,2.2855e+05
41.397,2.2645e+05
42.304,2.231e+05
43.212,2.1986e+05
44.119,2.1671e+05
46,2.1046e+05
