0,0
9.0757e-09,0.00010045
1.8151e-08,0.00020089
2.7227e-08,0.00030134
1.1798e-07,0.0013058
2.0874e-07,0.0023103
2.995e-07,0.0033148
1.2071e-06,0.013359
2.1146e-06,0.023404
3.0222e-06,0.033449
1.2098e-05,0.13389
2.1174e-05,0.23434
3.0249e-05,0.33478
0.00012101,1.3392
0.00021176,2.3436
0.00030252,3.348
0.0012101,13.39
0.0021177,23.431
0.0030252,33.471
0.010188,112.66
0.017352,191.81
0.024515,270.91
0.06276,692.66
0.10101,1113.4
0.13925,1533.3
0.1775,1952.3
0.3792,4149.2
0.5809,6325.1
0.7826,8481.1
0.9843,10618
1.7103,18162
2.4363,25483
3.1623,32590
3.8883,39495
5.8423,57128
7.7963,73480
9.7503,88660
11.704,1.0276e+05
13.658,1.1586e+05
18.258,1.4316e+05
19.447,1.4949e+05
19.865,1.5165e+05
20.283,1.527e+05
20.701,1.5286e+05
21.12,1.5272e+05
21.538,1.5262e+05
22.071,1.5256e+05
22.604,1.5255e+05
23.136,1.5254e+05
23.669,1.5252e+05
24.202,1.5249e+05
26.297,1.524e+05
28.392,1.523e+05
30.487,1.5221e+05
32.583,1.5213e+05
37.183,1.5197e+05
39.168,1.5191e+05
39.725,1.5189e+05
40.282,1.5103e+05
40.84,1.4975e+05
41.397,1.4837e+05
42.304,1.4618e+05
43.212,1.4405e+05
44.119,1.4199e+05
46,1.379e+05
