0,0
9.0757e-09,5.3291e-05
1.8151e-08,0.00010658
2.7227e-08,0.00015987
1.1798e-07,0.00069278
2.0874e-07,0.0012257
2.995e-07,0.0017586
1.2071e-06,0.0070876
2.1146e-06,0.012417
3.0222e-06,0.017746
1.2098e-05,0.071036
2.1174e-05,0.12433
3.0249e-05,0.17761
0.00012101,0.71049
0.00021176,1.2434
0.00030252,1.7762
0.0012101,7.1039
0.0021177,12.431
0.0030252,17.757
0.010188,59.771
0.017352,101.76
0.024515,143.73
0.06276,367.48
0.10101,590.71
0.13925,813.47
0.1775,1035.8
0.3792,2201.3
0.5809,3355.7
0.7826,4499.5
0.9843,5633.3
1.7103,9635.8
2.4363,13519
3.1623,17290
3.8883,20954
5.8423,30308
7.7963,38983
9.7503,47037
11.704,54518
13.658,61469
18.258,75951
19.447,79309
19.865,80456
20.283,81014
20.701,81097
21.12,81025
21.538,80969
22.071,80937
22.604,80933
23.136,80929
23.669,80918
24.202,80903
26.297,80852
28.392,80801
30.487,80754
32.583,80711
37.183,80626
39.168,80593
39.725,80585
40.282,80125
40.84,79448
41.397,78715
42.304,77553
43.212,76425
44.119,75333
46,73159
