0,0
9.0757e-09,0.27556
1.8151e-08,0.55112
2.7227e-08,0.82667
1.1798e-07,3.5822
2.0874e-07,6.3378
2.995e-07,9.0934
1.2071e-06,36.649
2.1146e-06,64.205
3.0222e-06,91.76
1.2098e-05,367.31
2.1174e-05,642.87
3.0249e-05,918.42
0.00012101,3673.8
0.00021176,6429.2
0.00030252,9184.5
0.0012101,36733
0.0021177,64278
0.0030252,91820
0.010188,3.0907e+05
0.017352,5.2618e+05
0.024515,7.4318e+05
0.06276,1.9002e+06
0.10101,3.0545e+06
0.13925,4.2063e+06
0.1775,5.3558e+06
0.3792,1.1383e+07
0.5809,1.7352e+07
0.7826,2.3266e+07
0.9843,2.9129e+07
1.7103,4.9825e+07
2.4363,6.9907e+07
3.1623,8.9405e+07
3.8883,1.0835e+08
5.8423,1.5672e+08
7.7963,2.0158e+08
9.7503,2.4322e+08
11.704,2.819e+08
13.658,3.1784e+08
18.258,3.9273e+08
19.447,4.101e+08
19.865,4.1603e+08
20.283,4.1891e+08
20.701,4.1934e+08
21.12,4.1897e+08
21.538,4.1868e+08
22.071,4.1851e+08
22.604,4.1849e+08
23.136,4.1847e+08
23.669,4.1841e+08
24.202,4.1834e+08
26.297,4.1807e+08
28.392,4.1781e+08
30.487,4.1757e+08
32.583,4.1734e+08
37.183,4.169e+08
39.168,4.1674e+08
39.725,4.1669e+08
40.282,4.1432e+08
40.84,4.1081e+08
41.397,4.0702e+08
42.304,4.0101e+08
43.212,3.9518e+08
44.119,3.8953e+08
46,3.7829e+08
