0,0
9.0757e-09,1.1125e-05
1.8151e-08,2.2251e-05
2.7227e-08,3.3376e-05
1.1798e-07,0.00014463
2.0874e-07,0.00025589
2.995e-07,0.00036714
1.2071e-06,0.0014797
2.1146e-06,0.0025922
3.0222e-06,0.0037048
1.2098e-05,0.01483
2.1174e-05,0.025955
3.0249e-05,0.037081
0.00012101,0.14833
0.00021176,0.25958
0.00030252,0.37082
0.0012101,1.4831
0.0021177,2.5952
0.0030252,3.7072
0.010188,12.478
0.017352,21.244
0.024515,30.006
0.06276,76.718
0.10101,123.32
0.13925,169.83
0.1775,216.24
0.3792,459.56
0.5809,700.57
0.7826,939.37
0.9843,1176.1
1.7103,2011.7
2.4363,2822.4
3.1623,3609.7
3.8883,4374.5
5.8423,6327.5
7.7963,8138.6
9.7503,9819.9
11.704,11382
13.658,12833
18.258,15856
19.447,16557
19.865,16797
20.283,16913
20.701,16931
21.12,16915
21.538,16904
22.071,16897
22.604,16896
23.136,16896
23.669,16893
24.202,16890
26.297,16879
28.392,16869
30.487,16859
32.583,16850
37.183,16832
39.168,16825
39.725,16824
40.282,16728
40.84,16586
41.397,16433
42.304,16191
43.212,15955
44.119,15727
46,15273
