0,0
9.0757e-09,0.00010595
1.8151e-08,0.0002119
2.7227e-08,0.00031785
1.1798e-07,0.0013773
2.0874e-07,0.0024368
2.995e-07,0.0034963
1.2071e-06,0.014091
2.1146e-06,0.024686
3.0222e-06,0.035281
1.2098e-05,0.14123
2.1174e-05,0.24718
3.0249e-05,0.35312
0.00012101,1.4126
0.00021176,2.472
0.00030252,3.5314
0.0012101,14.124
0.0021177,24.714
0.0030252,35.304
0.010188,118.83
0.017352,202.31
0.024515,285.75
0.06276,730.6
0.10101,1174.4
0.13925,1617.3
0.1775,2059.3
0.3792,4376.5
0.5809,6671.6
0.7826,8945.7
0.9843,11200
1.7103,19157
2.4363,26879
3.1623,34376
3.8883,41659
5.8423,60257
7.7963,77505
9.7503,93517
11.704,1.0839e+05
13.658,1.2221e+05
18.258,1.51e+05
19.447,1.5768e+05
19.865,1.5996e+05
20.283,1.6107e+05
20.701,1.6123e+05
21.12,1.6109e+05
21.538,1.6098e+05
22.071,1.6091e+05
22.604,1.6091e+05
23.136,1.609e+05
23.669,1.6088e+05
24.202,1.6085e+05
26.297,1.6074e+05
28.392,1.6064e+05
30.487,1.6055e+05
32.583,1.6047e+05
37.183,1.603e+05
39.168,1.6023e+05
39.725,1.6021e+05
40.282,1.593e+05
40.84,1.5795e+05
41.397,1.565e+05
42.304,1.5419e+05
43.212,1.5195e+05
44.119,1.4977e+05
46,1.4545e+05
