0,0
9.0757e-09,3.0622e-05
1.8151e-08,6.1244e-05
2.7227e-08,9.1866e-05
1.1798e-07,0.00039809
2.0874e-07,0.00070431
2.995e-07,0.0010105
1.2071e-06,0.0040727
2.1146e-06,0.0071349
3.0222e-06,0.010197
1.2098e-05,0.040819
2.1174e-05,0.07144
3.0249e-05,0.10206
0.00012101,0.40827
0.00021176,0.71447
0.00030252,1.0207
0.0012101,4.0821
0.0021177,7.1431
0.0030252,10.204
0.010188,34.346
0.017352,58.474
0.024515,82.588
0.06276,211.16
0.10101,339.44
0.13925,467.44
0.1775,595.18
0.3792,1264.9
0.5809,1928.3
0.7826,2585.5
0.9843,3237
1.7103,5537
2.4363,7768.6
3.1623,9935.4
3.8883,12040
5.8423,17416
7.7963,22401
9.7503,27029
11.704,31327
13.658,35321
18.258,43643
19.447,45573
19.865,46232
20.283,46553
20.701,46601
21.12,46559
21.538,46527
22.071,46508
22.604,46506
23.136,46504
23.669,46497
24.202,46489
26.297,46459
28.392,46430
30.487,46403
32.583,46379
37.183,46330
39.168,46311
39.725,46306
40.282,46042
40.84,45653
41.397,45232
42.304,44564
43.212,43916
44.119,43288
46,42039
