0,0
9.0757e-09,0.0061894
1.8151e-08,0.012379
2.7227e-08,0.018568
1.1798e-07,0.080463
2.0874e-07,0.14236
2.995e-07,0.20425
1.2071e-06,0.82319
2.1146e-06,1.4421
3.0222e-06,2.0611
1.2098e-05,8.2504
2.1174e-05,14.44
3.0249e-05,20.629
0.00012101,82.52
0.00021176,144.41
0.00030252,206.3
0.0012101,825.08
0.0021177,1443.8
0.0030252,2062.4
0.010188,6942.1
0.017352,11819
0.024515,16693
0.06276,42681
0.10101,68608
0.13925,94480
0.1775,1.203e+05
0.3792,2.5567e+05
0.5809,3.8974e+05
0.7826,5.226e+05
0.9843,6.5428e+05
1.7103,1.1191e+06
2.4363,1.5702e+06
3.1623,2.0082e+06
3.8883,2.4337e+06
5.8423,3.5201e+06
7.7963,4.5277e+06
9.7503,5.4631e+06
11.704,6.332e+06
13.658,7.1393e+06
18.258,8.8213e+06
19.447,9.2113e+06
19.865,9.3445e+06
20.283,9.4094e+06
20.701,9.419e+06
21.12,9.4106e+06
21.538,9.4041e+06
22.071,9.4004e+06
22.604,9.3999e+06
23.136,9.3995e+06
23.669,9.3982e+06
24.202,9.3964e+06
26.297,9.3905e+06
28.392,9.3846e+06
30.487,9.3792e+06
32.583,9.3742e+06
37.183,9.3643e+06
39.168,9.3605e+06
39.725,9.3595e+06
40.282,9.3061e+06
40.84,9.2274e+06
41.397,9.1423e+06
42.304,9.0074e+06
43.212,8.8764e+06
44.119,8.7495e+06
46,8.4971e+06
