0,0
9.0757e-09,0.0017174
1.8151e-08,0.0034349
2.7227e-08,0.0051523
1.1798e-07,0.022327
2.0874e-07,0.039501
2.995e-07,0.056675
1.2071e-06,0.22842
2.1146e-06,0.40016
3.0222e-06,0.57191
1.2098e-05,2.2893
2.1174e-05,4.0067
3.0249e-05,5.7241
0.00012101,22.898
0.00021176,40.071
0.00030252,57.243
0.0012101,228.94
0.0021177,400.62
0.0030252,572.28
0.010188,1926.3
0.017352,3279.5
0.024515,4632
0.06276,11843
0.10101,19037
0.13925,26216
0.1775,33380
0.3792,70943
0.5809,1.0815e+05
0.7826,1.4501e+05
0.9843,1.8155e+05
1.7103,3.1054e+05
2.4363,4.357e+05
3.1623,5.5723e+05
3.8883,6.7529e+05
5.8423,9.7677e+05
7.7963,1.2563e+06
9.7503,1.5159e+06
11.704,1.757e+06
13.658,1.981e+06
18.258,2.4477e+06
19.447,2.556e+06
19.865,2.5929e+06
20.283,2.6109e+06
20.701,2.6136e+06
21.12,2.6112e+06
21.538,2.6094e+06
22.071,2.6084e+06
22.604,2.6083e+06
23.136,2.6082e+06
23.669,2.6078e+06
24.202,2.6073e+06
26.297,2.6057e+06
28.392,2.604e+06
30.487,2.6025e+06
32.583,2.6011e+06
37.183,2.5984e+06
39.168,2.5973e+06
39.725,2.5971e+06
40.282,2.5823e+06
40.84,2.5604e+06
41.397,2.5368e+06
42.304,2.4994e+06
43.212,2.463e+06
44.119,2.4278e+06
46,2.3578e+06
