0,0
3.2482e-11,0.00060671
6.4964e-11,0.0012134
9.7446e-11,0.0018201
4.2227e-10,0.0078872
7.4709e-10,0.013954
1.0719e-09,0.020021
4.3201e-09,0.080692
7.5683e-09,0.14136
1.0817e-08,0.20203
4.3299e-08,0.80871
7.5781e-08,1.4154
1.0826e-07,2.022
4.3308e-07,8.0878
7.5791e-07,14.153
1.0827e-06,20.218
4.0919e-06,76.374
7.101e-06,132.51
1.011e-05,188.63
3.0668e-05,571.69
5.1226e-05,954.22
7.1783e-05,1336.3
9.2341e-05,1718.1
0.0001894,3516.5
0.00028645,5309.2
0.00038351,7097.1
0.00048057,8880.9
0.00084228,15499
0.001204,22075
0.0015657,28614
0.0019274,35121
0.003038,54935
0.0041486,74517
0.0052593,93900
0.0063699,1.1311e+05
0.0092175,1.6169e+05
0.012065,2.0939e+05
0.014913,2.5633e+05
0.01776,3.0258e+05
0.024355,4.0749e+05
0.030949,5.096e+05
0.037543,6.093e+05
0.044137,7.0686e+05
0.058191,9.0851e+05
0.072246,1.1029e+06
0.0863,1.2911e+06
0.10035,1.4739e+06
0.11441,1.6519e+06
0.15082,2.0931e+06
0.18723,2.5107e+06
0.22365,2.9087e+06
0.26006,3.2901e+06
0.29647,3.6568e+06
0.37708,4.424e+06
0.45769,5.1407e+06
0.5383,5.8162e+06
0.61892,6.4568e+06
0.69953,7.0673e+06
0.87132,8.2822e+06
1.0431,9.4021e+06
1.2149,1.0445e+07
1.3867,1.1424e+07
1.5585,1.2348e+07
1.9133,1.4106e+07
2.2681,1.5701e+07
2.6228,1.7167e+07
2.9776,1.8523e+07
3.3324,1.9786e+07
4.0503,2.2098e+07
4.7682,2.4148e+07
5.4862,2.5989e+07
6.2041,2.7653e+07
6.922,2.9167e+07
8.3436,3.179e+07
9.7652,3.4012e+07
11.187,3.5917e+07
12.608,3.756e+07
14.03,3.8982e+07
16.728,4.118e+07
19.427,4.2865e+07
19.821,4.3077e+07
20.214,4.3088e+07
20.608,4.2934e+07
21.002,4.2729e+07
21.395,4.2533e+07
21.904,4.2296e+07
22.413,4.2075e+07
22.923,4.1857e+07
23.432,4.164e+07
23.941,4.1425e+07
25.987,4.0599e+07
28.034,3.9826e+07
30.081,3.9105e+07
32.127,3.8432e+07
36.727,3.7075e+07
38.712,3.6554e+07
39.826,3.6276e+07
40.203,3.6074e+07
40.58,3.5818e+07
40.957,3.5549e+07
41.334,3.5281e+07
43.101,3.4109e+07
44.869,3.3016e+07
46,3.2351e+07
