0,0
3.2482e-11,0.0017883
6.4964e-11,0.0035766
9.7446e-11,0.005365
4.2227e-10,0.023248
7.4709e-10,0.041131
1.0719e-09,0.059014
4.3201e-09,0.23784
7.5683e-09,0.41667
1.0817e-08,0.5955
4.3299e-08,2.3837
7.5781e-08,4.1719
1.0826e-07,5.96
4.3308e-07,23.839
7.5791e-07,41.717
1.0827e-06,59.593
4.0919e-06,225.12
7.101e-06,390.59
1.011e-05,556
3.0668e-05,1685.1
5.1226e-05,2812.6
7.1783e-05,3938.9
9.2341e-05,5064.1
0.0001894,10365
0.00028645,15649
0.00038351,20919
0.00048057,26177
0.00084228,45684
0.001204,65066
0.0015657,84341
0.0019274,1.0352e+05
0.003038,1.6192e+05
0.0041486,2.1964e+05
0.0052593,2.7678e+05
0.0063699,3.3339e+05
0.0092175,4.7658e+05
0.012065,6.1719e+05
0.014913,7.5554e+05
0.01776,8.9188e+05
0.024355,1.2011e+06
0.030949,1.5021e+06
0.037543,1.7959e+06
0.044137,2.0835e+06
0.058191,2.6779e+06
0.072246,3.2509e+06
0.0863,3.8057e+06
0.10035,4.3445e+06
0.11441,4.8691e+06
0.15082,6.1696e+06
0.18723,7.4004e+06
0.22365,8.5736e+06
0.26006,9.6977e+06
0.29647,1.0779e+07
0.37708,1.304e+07
0.45769,1.5152e+07
0.5383,1.7144e+07
0.61892,1.9032e+07
0.69953,2.0831e+07
0.87132,2.4412e+07
1.0431,2.7713e+07
1.2149,3.0788e+07
1.3867,3.3674e+07
1.5585,3.6395e+07
1.9133,4.1577e+07
2.2681,4.6281e+07
2.6228,5.0601e+07
2.9776,5.4599e+07
3.3324,5.8321e+07
4.0503,6.5136e+07
4.7682,7.1179e+07
5.4862,7.6603e+07
6.2041,8.151e+07
6.922,8.5972e+07
8.3436,9.3702e+07
9.7652,1.0025e+08
11.187,1.0587e+08
12.608,1.1071e+08
14.03,1.149e+08
16.728,1.2138e+08
19.427,1.2635e+08
19.821,1.2697e+08
20.214,1.27e+08
20.608,1.2655e+08
21.002,1.2595e+08
21.395,1.2537e+08
21.904,1.2467e+08
22.413,1.2402e+08
22.923,1.2338e+08
23.432,1.2274e+08
23.941,1.221e+08
25.987,1.1967e+08
28.034,1.1739e+08
30.081,1.1526e+08
32.127,1.1328e+08
36.727,1.0928e+08
38.712,1.0774e+08
39.826,1.0693e+08
40.203,1.0633e+08
40.58,1.0558e+08
40.957,1.0478e+08
41.334,1.0399e+08
43.101,1.0054e+08
44.869,9.7318e+07
46,9.5356e+07
