0,0
3.2482e-11,0.00010047
6.4964e-11,0.00020093
9.7446e-11,0.0003014
4.2227e-10,0.0013061
7.4709e-10,0.0023107
1.0719e-09,0.0033154
4.3201e-09,0.013362
7.5683e-09,0.023409
1.0817e-08,0.033455
4.3299e-08,0.13392
7.5781e-08,0.23438
1.0826e-07,0.33483
4.3308e-07,1.3393
7.5791e-07,2.3436
1.0827e-06,3.3479
4.0919e-06,12.647
7.101e-06,21.943
1.011e-05,31.236
3.0668e-05,94.668
5.1226e-05,158.01
7.1783e-05,221.29
9.2341e-05,284.5
0.0001894,582.31
0.00028645,879.17
0.00038351,1175.2
0.00048057,1470.6
0.00084228,2566.5
0.001204,3655.4
0.0015657,4738.3
0.0019274,5815.8
0.003038,9096.8
0.0041486,12340
0.0052593,15549
0.0063699,18730
0.0092175,26774
0.012065,34674
0.014913,42446
0.01776,50106
0.024355,67477
0.030949,84387
0.037543,1.009e+05
0.044137,1.1705e+05
0.058191,1.5044e+05
0.072246,1.8263e+05
0.0863,2.138e+05
0.10035,2.4408e+05
0.11441,2.7354e+05
0.15082,3.4661e+05
0.18723,4.1575e+05
0.22365,4.8167e+05
0.26006,5.4482e+05
0.29647,6.0555e+05
0.37708,7.3259e+05
0.45769,8.5126e+05
0.5383,9.6312e+05
0.61892,1.0692e+06
0.69953,1.1703e+06
0.87132,1.3715e+06
1.0431,1.5569e+06
1.2149,1.7297e+06
1.3867,1.8918e+06
1.5585,2.0447e+06
1.9133,2.3358e+06
2.2681,2.6e+06
2.6228,2.8427e+06
2.9776,3.0674e+06
3.3324,3.2765e+06
4.0503,3.6593e+06
4.7682,3.9988e+06
5.4862,4.3036e+06
6.2041,4.5792e+06
6.922,4.8299e+06
8.3436,5.2642e+06
9.7652,5.6322e+06
11.187,5.9476e+06
12.608,6.2197e+06
14.03,6.4552e+06
16.728,6.8191e+06
19.427,7.0981e+06
19.821,7.1333e+06
20.214,7.135e+06
20.608,7.1096e+06
21.002,7.0756e+06
21.395,7.0431e+06
21.904,7.004e+06
22.413,6.9674e+06
22.923,6.9313e+06
23.432,6.8954e+06
23.941,6.8597e+06
25.987,6.7229e+06
28.034,6.5949e+06
30.081,6.4755e+06
32.127,6.3641e+06
36.727,6.1394e+06
38.712,6.0531e+06
39.826,6.0071e+06
40.203,5.9736e+06
40.58,5.9312e+06
40.957,5.8866e+06
41.334,5.8423e+06
43.101,5.6483e+06
44.869,5.4673e+06
46,5.3571e+06
