0,0
3.2482e-11,0.0027273
6.4964e-11,0.0054546
9.7446e-11,0.0081819
4.2227e-10,0.035455
7.4709e-10,0.062728
1.0719e-09,0.09
4.3201e-09,0.36273
7.5683e-09,0.63545
1.0817e-08,0.90817
4.3299e-08,3.6353
7.5781e-08,6.3624
1.0826e-07,9.0894
4.3308e-07,36.356
7.5791e-07,63.621
1.0827e-06,90.882
4.0919e-06,343.32
7.101e-06,595.67
1.011e-05,847.93
3.0668e-05,2569.9
5.1226e-05,4289.4
7.1783e-05,6007.1
9.2341e-05,7723
0.0001894,15807
0.00028645,23866
0.00038351,31903
0.00048057,39921
0.00084228,69672
0.001204,99230
0.0015657,1.2863e+05
0.0019274,1.5788e+05
0.003038,2.4694e+05
0.0041486,3.3497e+05
0.0052593,4.221e+05
0.0063699,5.0844e+05
0.0092175,7.2682e+05
0.012065,9.4125e+05
0.014913,1.1522e+06
0.01776,1.3602e+06
0.024355,1.8317e+06
0.030949,2.2908e+06
0.037543,2.7389e+06
0.044137,3.1775e+06
0.058191,4.0839e+06
0.072246,4.9578e+06
0.0863,5.8039e+06
0.10035,6.6257e+06
0.11441,7.4256e+06
0.15082,9.4091e+06
0.18723,1.1286e+07
0.22365,1.3075e+07
0.26006,1.479e+07
0.29647,1.6438e+07
0.37708,1.9887e+07
0.45769,2.3108e+07
0.5383,2.6145e+07
0.61892,2.9025e+07
0.69953,3.1769e+07
0.87132,3.723e+07
1.0431,4.2264e+07
1.2149,4.6954e+07
1.3867,5.1354e+07
1.5585,5.5505e+07
1.9133,6.3407e+07
2.2681,7.0581e+07
2.6228,7.7169e+07
2.9776,8.3267e+07
3.3324,8.8943e+07
4.0503,9.9336e+07
4.7682,1.0855e+08
5.4862,1.1682e+08
6.2041,1.2431e+08
6.922,1.3111e+08
8.3436,1.429e+08
9.7652,1.5289e+08
11.187,1.6145e+08
12.608,1.6884e+08
14.03,1.7523e+08
16.728,1.8511e+08
19.427,1.9269e+08
19.821,1.9364e+08
20.214,1.9369e+08
20.608,1.93e+08
21.002,1.9207e+08
21.395,1.9119e+08
21.904,1.9013e+08
22.413,1.8914e+08
22.923,1.8816e+08
23.432,1.8718e+08
23.941,1.8622e+08
25.987,1.825e+08
28.034,1.7903e+08
30.081,1.7578e+08
32.127,1.7276e+08
36.727,1.6666e+08
38.712,1.6432e+08
39.826,1.6307e+08
40.203,1.6216e+08
40.58,1.6101e+08
40.957,1.598e+08
41.334,1.586e+08
43.101,1.5333e+08
44.869,1.4842e+08
46,1.4542e+08
