0,0
3.2482e-11,0.00017699
6.4964e-11,0.00035398
9.7446e-11,0.00053097
4.2227e-10,0.0023009
7.4709e-10,0.0040707
1.0719e-09,0.0058406
4.3201e-09,0.023539
7.5683e-09,0.041238
1.0817e-08,0.058936
4.3299e-08,0.23592
7.5781e-08,0.41289
1.0826e-07,0.58986
4.3308e-07,2.3594
7.5791e-07,4.1287
1.0827e-06,5.8979
4.0919e-06,22.28
7.101e-06,38.656
1.011e-05,55.027
3.0668e-05,166.77
5.1226e-05,278.37
7.1783e-05,389.83
9.2341e-05,501.19
0.0001894,1025.8
0.00028645,1548.8
0.00038351,2070.4
0.00048057,2590.7
0.00084228,4521.4
0.001204,6439.6
0.0015657,8347.2
0.0019274,10245
0.003038,16026
0.0041486,21738
0.0052593,27392
0.0063699,32995
0.0092175,47167
0.012065,61083
0.014913,74775
0.01776,88269
0.024355,1.1887e+05
0.030949,1.4866e+05
0.037543,1.7774e+05
0.044137,2.0621e+05
0.058191,2.6503e+05
0.072246,3.2174e+05
0.0863,3.7665e+05
0.10035,4.2998e+05
0.11441,4.8189e+05
0.15082,6.1061e+05
0.18723,7.3241e+05
0.22365,8.4853e+05
0.26006,9.5978e+05
0.29647,1.0668e+06
0.37708,1.2906e+06
0.45769,1.4996e+06
0.5383,1.6967e+06
0.61892,1.8836e+06
0.69953,2.0617e+06
0.87132,2.4161e+06
1.0431,2.7428e+06
1.2149,3.0471e+06
1.3867,3.3327e+06
1.5585,3.602e+06
1.9133,4.1148e+06
2.2681,4.5804e+06
2.6228,5.0079e+06
2.9776,5.4036e+06
3.3324,5.772e+06
4.0503,6.4464e+06
4.7682,7.0446e+06
5.4862,7.5814e+06
6.2041,8.067e+06
6.922,8.5086e+06
8.3436,9.2736e+06
9.7652,9.922e+06
11.187,1.0478e+07
12.608,1.0957e+07
14.03,1.1372e+07
16.728,1.2013e+07
19.427,1.2505e+07
19.821,1.2566e+07
20.214,1.257e+07
20.608,1.2525e+07
21.002,1.2465e+07
21.395,1.2408e+07
21.904,1.2339e+07
22.413,1.2274e+07
22.923,1.2211e+07
23.432,1.2147e+07
23.941,1.2085e+07
25.987,1.1843e+07
28.034,1.1618e+07
30.081,1.1408e+07
32.127,1.1211e+07
36.727,1.0816e+07
38.712,1.0663e+07
39.826,1.0582e+07
40.203,1.0523e+07
40.58,1.0449e+07
40.957,1.037e+07
41.334,1.0292e+07
43.101,9.9504e+06
44.869,9.6315e+06
46,9.4374e+06
