0,0
3.2482e-11,7.4606e-05
6.4964e-11,0.00014921
9.7446e-11,0.00022382
4.2227e-10,0.00096987
7.4709e-10,0.0017159
1.0719e-09,0.002462
4.3201e-09,0.0099225
7.5683e-09,0.017383
1.0817e-08,0.024843
4.3299e-08,0.099445
7.5781e-08,0.17404
1.0826e-07,0.24864
4.3308e-07,0.99454
7.5791e-07,1.7404
1.0827e-06,2.4861
4.0919e-06,9.3916
7.101e-06,16.295
1.011e-05,23.195
3.0668e-05,70.299
5.1226e-05,117.34
7.1783e-05,164.33
9.2341e-05,211.27
0.0001894,432.41
0.00028645,652.86
0.00038351,872.71
0.00048057,1092.1
0.00084228,1905.9
0.001204,2714.5
0.0015657,3518.6
0.0019274,4318.7
0.003038,6755.2
0.0041486,9163.2
0.0052593,11547
0.0063699,13908
0.0092175,19882
0.012065,25748
0.014913,31520
0.01776,37208
0.024355,50108
0.030949,62665
0.037543,74924
0.044137,86921
0.058191,1.1172e+05
0.072246,1.3562e+05
0.0863,1.5877e+05
0.10035,1.8125e+05
0.11441,2.0313e+05
0.15082,2.5739e+05
0.18723,3.0873e+05
0.22365,3.5768e+05
0.26006,4.0457e+05
0.29647,4.4967e+05
0.37708,5.4401e+05
0.45769,6.3213e+05
0.5383,7.152e+05
0.61892,7.9398e+05
0.69953,8.6905e+05
0.87132,1.0184e+06
1.0431,1.1561e+06
1.2149,1.2844e+06
1.3867,1.4048e+06
1.5585,1.5184e+06
1.9133,1.7345e+06
2.2681,1.9308e+06
2.6228,2.111e+06
2.9776,2.2778e+06
3.3324,2.4331e+06
4.0503,2.7174e+06
4.7682,2.9695e+06
5.4862,3.1958e+06
6.2041,3.4004e+06
6.922,3.5866e+06
8.3436,3.9091e+06
9.7652,4.1824e+06
11.187,4.4166e+06
12.608,4.6187e+06
14.03,4.7936e+06
16.728,5.0638e+06
19.427,5.271e+06
19.821,5.2971e+06
20.214,5.2984e+06
20.608,5.2795e+06
21.002,5.2542e+06
21.395,5.2301e+06
21.904,5.2011e+06
22.413,5.1739e+06
22.923,5.1471e+06
23.432,5.1204e+06
23.941,5.094e+06
25.987,4.9923e+06
28.034,4.8973e+06
30.081,4.8086e+06
32.127,4.7259e+06
36.727,4.5591e+06
38.712,4.4949e+06
39.826,4.4608e+06
40.203,4.4359e+06
40.58,4.4044e+06
40.957,4.3713e+06
41.334,4.3384e+06
43.101,4.1943e+06
44.869,4.06e+06
46,3.9781e+06
