0,0
3.2482e-11,0.00031402
6.4964e-11,0.00062804
9.7446e-11,0.00094206
4.2227e-10,0.0040822
7.4709e-10,0.0072224
1.0719e-09,0.010363
4.3201e-09,0.041764
7.5683e-09,0.073166
1.0817e-08,0.10457
4.3299e-08,0.41857
7.5781e-08,0.73256
1.0826e-07,1.0466
4.3308e-07,4.1861
7.5791e-07,7.3253
1.0827e-06,10.464
4.0919e-06,39.53
7.101e-06,68.585
1.011e-05,97.631
3.0668e-05,295.89
5.1226e-05,493.89
7.1783e-05,691.65
9.2341e-05,889.23
0.0001894,1820
0.00028645,2747.9
0.00038351,3673.3
0.00048057,4596.5
0.00084228,8022
0.001204,11425
0.0015657,14810
0.0019274,18178
0.003038,28433
0.0041486,38568
0.0052593,48600
0.0063699,58541
0.0092175,83686
0.012065,1.0838e+05
0.014913,1.3267e+05
0.01776,1.5661e+05
0.024355,2.1091e+05
0.030949,2.6376e+05
0.037543,3.1536e+05
0.044137,3.6586e+05
0.058191,4.7022e+05
0.072246,5.7084e+05
0.0863,6.6826e+05
0.10035,7.6288e+05
0.11441,8.5498e+05
0.15082,1.0834e+06
0.18723,1.2995e+06
0.22365,1.5055e+06
0.26006,1.7029e+06
0.29647,1.8927e+06
0.37708,2.2898e+06
0.45769,2.6607e+06
0.5383,3.0103e+06
0.61892,3.3419e+06
0.69953,3.6579e+06
0.87132,4.2867e+06
1.0431,4.8663e+06
1.2149,5.4063e+06
1.3867,5.9129e+06
1.5585,6.3908e+06
1.9133,7.3007e+06
2.2681,8.1267e+06
2.6228,8.8852e+06
2.9776,9.5873e+06
3.3324,1.0241e+07
4.0503,1.1437e+07
4.7682,1.2499e+07
5.4862,1.3451e+07
6.2041,1.4313e+07
6.922,1.5096e+07
8.3436,1.6454e+07
9.7652,1.7604e+07
11.187,1.859e+07
12.608,1.944e+07
14.03,2.0176e+07
16.728,2.1314e+07
19.427,2.2186e+07
19.821,2.2296e+07
20.214,2.2301e+07
20.608,2.2222e+07
21.002,2.2115e+07
21.395,2.2014e+07
21.904,2.1892e+07
22.413,2.1777e+07
22.923,2.1664e+07
23.432,2.1552e+07
23.941,2.1441e+07
25.987,2.1013e+07
28.034,2.0613e+07
30.081,2.024e+07
32.127,1.9892e+07
36.727,1.9189e+07
38.712,1.8919e+07
39.826,1.8776e+07
40.203,1.8671e+07
40.58,1.8538e+07
40.957,1.8399e+07
41.334,1.8261e+07
43.101,1.7654e+07
44.869,1.7089e+07
46,1.6744e+07
