0,0
3.2482e-11,5.63e-05
6.4964e-11,0.0001126
9.7446e-11,0.0001689
4.2227e-10,0.00073189
7.4709e-10,0.0012949
1.0719e-09,0.0018579
4.3201e-09,0.0074878
7.5683e-09,0.013118
1.0817e-08,0.018747
4.3299e-08,0.075044
7.5781e-08,0.13134
1.0826e-07,0.18763
4.3308e-07,0.7505
7.5791e-07,1.3133
1.0827e-06,1.8761
4.0919e-06,7.0871
7.101e-06,12.296
1.011e-05,17.504
3.0668e-05,53.05
5.1226e-05,88.547
7.1783e-05,124
9.2341e-05,159.43
0.0001894,326.31
0.00028645,492.66
0.00038351,658.57
0.00048057,824.1
0.00084228,1438.2
0.001204,2048.4
0.0015657,2655.2
0.0019274,3259
0.003038,5097.7
0.0041486,6914.8
0.0052593,8713.4
0.0063699,10496
0.0092175,15004
0.012065,19430
0.014913,23786
0.01776,28078
0.024355,37813
0.030949,47288
0.037543,56540
0.044137,65593
0.058191,84305
0.072246,1.0234e+05
0.0863,1.1981e+05
0.10035,1.3677e+05
0.11441,1.5329e+05
0.15082,1.9423e+05
0.18723,2.3298e+05
0.22365,2.6991e+05
0.26006,3.053e+05
0.29647,3.3934e+05
0.37708,4.1052e+05
0.45769,4.7703e+05
0.5383,5.3971e+05
0.61892,5.9916e+05
0.69953,6.5581e+05
0.87132,7.6854e+05
1.0431,8.7246e+05
1.2149,9.6927e+05
1.3867,1.0601e+06
1.5585,1.1458e+06
1.9133,1.3089e+06
2.2681,1.457e+06
2.6228,1.593e+06
2.9776,1.7189e+06
3.3324,1.836e+06
4.0503,2.0506e+06
4.7682,2.2408e+06
5.4862,2.4116e+06
6.2041,2.5661e+06
6.922,2.7066e+06
8.3436,2.9499e+06
9.7652,3.1561e+06
11.187,3.3329e+06
12.608,3.4854e+06
14.03,3.6173e+06
16.728,3.8213e+06
19.427,3.9776e+06
19.821,3.9973e+06
20.214,3.9983e+06
20.608,3.9841e+06
21.002,3.965e+06
21.395,3.9468e+06
21.904,3.9249e+06
22.413,3.9043e+06
22.923,3.8841e+06
23.432,3.864e+06
23.941,3.844e+06
25.987,3.7673e+06
28.034,3.6956e+06
30.081,3.6287e+06
32.127,3.5663e+06
36.727,3.4404e+06
38.712,3.392e+06
39.826,3.3662e+06
40.203,3.3474e+06
40.58,3.3237e+06
40.957,3.2987e+06
41.334,3.2739e+06
43.101,3.1652e+06
44.869,3.0638e+06
46,3.002e+06
