0,0
3.2482e-11,0.00011525
6.4964e-11,0.00023051
9.7446e-11,0.00034576
4.2227e-10,0.0014983
7.4709e-10,0.0026508
1.0719e-09,0.0038034
4.3201e-09,0.015329
7.5683e-09,0.026854
1.0817e-08,0.038379
4.3299e-08,0.15363
7.5781e-08,0.26887
1.0826e-07,0.38411
4.3308e-07,1.5364
7.5791e-07,2.6886
1.0827e-06,3.8406
4.0919e-06,14.508
7.101e-06,25.172
1.011e-05,35.833
3.0668e-05,108.6
5.1226e-05,181.27
7.1783e-05,253.86
9.2341e-05,326.37
0.0001894,668.01
0.00028645,1008.6
0.00038351,1348.2
0.00048057,1687
0.00084228,2944.3
0.001204,4193.4
0.0015657,5435.6
0.0019274,6671.7
0.003038,10436
0.0041486,14156
0.0052593,17838
0.0063699,21486
0.0092175,30715
0.012065,39777
0.014913,48693
0.01776,57480
0.024355,77408
0.030949,96806
0.037543,1.1575e+05
0.044137,1.3428e+05
0.058191,1.7258e+05
0.072246,2.0951e+05
0.0863,2.4527e+05
0.10035,2.8e+05
0.11441,3.138e+05
0.15082,3.9762e+05
0.18723,4.7694e+05
0.22365,5.5255e+05
0.26006,6.25e+05
0.29647,6.9467e+05
0.37708,8.404e+05
0.45769,9.7654e+05
0.5383,1.1049e+06
0.61892,1.2266e+06
0.69953,1.3425e+06
0.87132,1.5733e+06
1.0431,1.7861e+06
1.2149,1.9842e+06
1.3867,2.1702e+06
1.5585,2.3456e+06
1.9133,2.6795e+06
2.2681,2.9827e+06
2.6228,3.2611e+06
2.9776,3.5188e+06
3.3324,3.7587e+06
4.0503,4.1979e+06
4.7682,4.5873e+06
5.4862,4.9369e+06
6.2041,5.2531e+06
6.922,5.5407e+06
8.3436,6.0389e+06
9.7652,6.4611e+06
11.187,6.823e+06
12.608,7.1351e+06
14.03,7.4053e+06
16.728,7.8227e+06
19.427,8.1428e+06
19.821,8.1831e+06
20.214,8.1851e+06
20.608,8.156e+06
21.002,8.1169e+06
21.395,8.0797e+06
21.904,8.0348e+06
22.413,7.9928e+06
22.923,7.9514e+06
23.432,7.9102e+06
23.941,7.8693e+06
25.987,7.7123e+06
28.034,7.5655e+06
30.081,7.4285e+06
32.127,7.3007e+06
36.727,7.043e+06
38.712,6.9439e+06
39.826,6.8912e+06
40.203,6.8527e+06
40.58,6.8041e+06
40.957,6.753e+06
41.334,6.7021e+06
43.101,6.4796e+06
44.869,6.272e+06
46,6.1455e+06
