0,0
3.2482e-11,0.00090597
6.4964e-11,0.0018119
9.7446e-11,0.0027179
4.2227e-10,0.011778
7.4709e-10,0.020837
1.0719e-09,0.029897
4.3201e-09,0.12049
7.5683e-09,0.21109
1.0817e-08,0.30168
4.3299e-08,1.2076
7.5781e-08,2.1135
1.0826e-07,3.0194
4.3308e-07,12.077
7.5791e-07,21.134
1.0827e-06,30.19
4.0919e-06,114.05
7.101e-06,197.87
1.011e-05,281.67
3.0668e-05,853.68
5.1226e-05,1424.9
7.1783e-05,1995.5
9.2341e-05,2565.5
0.0001894,5251
0.00028645,7927.9
0.00038351,10598
0.00048057,13261
0.00084228,23144
0.001204,32963
0.0015657,42728
0.0019274,52444
0.003038,82031
0.0041486,1.1127e+05
0.0052593,1.4022e+05
0.0063699,1.689e+05
0.0092175,2.4144e+05
0.012065,3.1267e+05
0.014913,3.8276e+05
0.01776,4.5183e+05
0.024355,6.0848e+05
0.030949,7.6096e+05
0.037543,9.0984e+05
0.044137,1.0555e+06
0.058191,1.3566e+06
0.072246,1.6469e+06
0.0863,1.928e+06
0.10035,2.201e+06
0.11441,2.4667e+06
0.15082,3.1256e+06
0.18723,3.7491e+06
0.22365,4.3434e+06
0.26006,4.9129e+06
0.29647,5.4606e+06
0.37708,6.6061e+06
0.45769,7.6763e+06
0.5383,8.685e+06
0.61892,9.6417e+06
0.69953,1.0553e+07
0.87132,1.2367e+07
1.0431,1.404e+07
1.2149,1.5597e+07
1.3867,1.7059e+07
1.5585,1.8438e+07
1.9133,2.1063e+07
2.2681,2.3446e+07
2.6228,2.5635e+07
2.9776,2.766e+07
3.3324,2.9546e+07
4.0503,3.2998e+07
4.7682,3.606e+07
5.4862,3.8808e+07
6.2041,4.1293e+07
6.922,4.3554e+07
8.3436,4.747e+07
9.7652,5.0789e+07
11.187,5.3633e+07
12.608,5.6086e+07
14.03,5.821e+07
16.728,6.1492e+07
19.427,6.4008e+07
19.821,6.4325e+07
20.214,6.4341e+07
20.608,6.4111e+07
21.002,6.3804e+07
21.395,6.3512e+07
21.904,6.3159e+07
22.413,6.2829e+07
22.923,6.2503e+07
23.432,6.2179e+07
23.941,6.1858e+07
25.987,6.0624e+07
28.034,5.947e+07
30.081,5.8393e+07
32.127,5.7389e+07
36.727,5.5363e+07
38.712,5.4584e+07
39.826,5.417e+07
40.203,5.3867e+07
40.58,5.3485e+07
40.957,5.3083e+07
41.334,5.2683e+07
43.101,5.0934e+07
44.869,4.9302e+07
46,4.8308e+07
