0,0
3.2482e-11,0.00024311
6.4964e-11,0.00048622
9.7446e-11,0.00072933
4.2227e-10,0.0031604
7.4709e-10,0.0055915
1.0719e-09,0.0080226
4.3201e-09,0.032333
7.5683e-09,0.056644
1.0817e-08,0.080954
4.3299e-08,0.32405
7.5781e-08,0.56714
1.0826e-07,0.81023
4.3308e-07,3.2408
7.5791e-07,5.6711
1.0827e-06,8.1012
4.0919e-06,30.603
7.101e-06,53.097
1.011e-05,75.584
3.0668e-05,229.08
5.1226e-05,382.36
7.1783e-05,535.47
9.2341e-05,688.43
0.0001894,1409.1
0.00028645,2127.4
0.00038351,2843.8
0.00048057,3558.6
0.00084228,6210.5
0.001204,8845.3
0.0015657,11466
0.0019274,14073
0.003038,22012
0.0041486,29859
0.0052593,37626
0.0063699,45322
0.0092175,64788
0.012065,83903
0.014913,1.0271e+05
0.01776,1.2124e+05
0.024355,1.6328e+05
0.030949,2.042e+05
0.037543,2.4415e+05
0.044137,2.8324e+05
0.058191,3.6404e+05
0.072246,4.4194e+05
0.0863,5.1736e+05
0.10035,5.9061e+05
0.11441,6.6192e+05
0.15082,8.3872e+05
0.18723,1.006e+06
0.22365,1.1655e+06
0.26006,1.3183e+06
0.29647,1.4653e+06
0.37708,1.7727e+06
0.45769,2.0599e+06
0.5383,2.3305e+06
0.61892,2.5873e+06
0.69953,2.8319e+06
0.87132,3.3187e+06
1.0431,3.7674e+06
1.2149,4.1855e+06
1.3867,4.5777e+06
1.5585,4.9477e+06
1.9133,5.6521e+06
2.2681,6.2916e+06
2.6228,6.8788e+06
2.9776,7.4223e+06
3.3324,7.9283e+06
4.0503,8.8547e+06
4.7682,9.6763e+06
5.4862,1.0414e+07
6.2041,1.1081e+07
6.922,1.1687e+07
8.3436,1.2738e+07
9.7652,1.3629e+07
11.187,1.4392e+07
12.608,1.505e+07
14.03,1.562e+07
16.728,1.6501e+07
19.427,1.7176e+07
19.821,1.7261e+07
20.214,1.7265e+07
20.608,1.7204e+07
21.002,1.7121e+07
21.395,1.7043e+07
21.904,1.6948e+07
22.413,1.686e+07
22.923,1.6772e+07
23.432,1.6685e+07
23.941,1.6599e+07
25.987,1.6268e+07
28.034,1.5958e+07
30.081,1.5669e+07
32.127,1.54e+07
36.727,1.4856e+07
38.712,1.4647e+07
39.826,1.4536e+07
40.203,1.4455e+07
40.58,1.4352e+07
40.957,1.4244e+07
41.334,1.4137e+07
43.101,1.3668e+07
44.869,1.323e+07
46,1.2963e+07
