0,0
3.2482e-11,0.0036139
6.4964e-11,0.0072277
9.7446e-11,0.010842
4.2227e-10,0.04698
7.4709e-10,0.083119
1.0719e-09,0.11926
4.3201e-09,0.48064
7.5683e-09,0.84202
1.0817e-08,1.2034
4.3299e-08,4.8171
7.5781e-08,8.4307
1.0826e-07,12.044
4.3308e-07,48.175
7.5791e-07,84.302
1.0827e-06,120.43
4.0919e-06,454.92
7.101e-06,789.3
1.011e-05,1123.6
3.0668e-05,3405.3
5.1226e-05,5683.8
7.1783e-05,7959.8
9.2341e-05,10234
0.0001894,20946
0.00028645,31624
0.00038351,42274
0.00048057,52899
0.00084228,92320
0.001204,1.3149e+05
0.0015657,1.7044e+05
0.0019274,2.092e+05
0.003038,3.2722e+05
0.0041486,4.4386e+05
0.0052593,5.5931e+05
0.0063699,6.7371e+05
0.0092175,9.6309e+05
0.012065,1.2472e+06
0.014913,1.5268e+06
0.01776,1.8023e+06
0.024355,2.4272e+06
0.030949,3.0354e+06
0.037543,3.6293e+06
0.044137,4.2104e+06
0.058191,5.4115e+06
0.072246,6.5695e+06
0.0863,7.6907e+06
0.10035,8.7795e+06
0.11441,9.8395e+06
0.15082,1.2468e+07
0.18723,1.4955e+07
0.22365,1.7326e+07
0.26006,1.9597e+07
0.29647,2.1782e+07
0.37708,2.6352e+07
0.45769,3.062e+07
0.5383,3.4644e+07
0.61892,3.846e+07
0.69953,4.2096e+07
0.87132,4.9333e+07
1.0431,5.6003e+07
1.2149,6.2218e+07
1.3867,6.8048e+07
1.5585,7.3548e+07
1.9133,8.4019e+07
2.2681,9.3525e+07
2.6228,1.0225e+08
2.9776,1.1033e+08
3.3324,1.1786e+08
4.0503,1.3163e+08
4.7682,1.4384e+08
5.4862,1.548e+08
6.2041,1.6472e+08
6.922,1.7373e+08
8.3436,1.8935e+08
9.7652,2.0259e+08
11.187,2.1394e+08
12.608,2.2373e+08
14.03,2.322e+08
16.728,2.4529e+08
19.427,2.5532e+08
19.821,2.5659e+08
20.214,2.5665e+08
20.608,2.5574e+08
21.002,2.5451e+08
21.395,2.5334e+08
21.904,2.5194e+08
22.413,2.5062e+08
22.923,2.4932e+08
23.432,2.4803e+08
23.941,2.4675e+08
25.987,2.4183e+08
28.034,2.3722e+08
30.081,2.3293e+08
32.127,2.2892e+08
36.727,2.2084e+08
38.712,2.1773e+08
39.826,2.1608e+08
40.203,2.1487e+08
40.58,2.1335e+08
40.957,2.1175e+08
41.334,2.1015e+08
43.101,2.0317e+08
44.869,1.9666e+08
46,1.927e+08
