0,0
3.2482e-11,0.00020772
6.4964e-11,0.00041545
9.7446e-11,0.00062317
4.2227e-10,0.0027004
7.4709e-10,0.0047776
1.0719e-09,0.0068548
4.3201e-09,0.027627
7.5683e-09,0.048399
1.0817e-08,0.069171
4.3299e-08,0.27688
7.5781e-08,0.48459
1.0826e-07,0.69229
4.3308e-07,2.7691
7.5791e-07,4.8456
1.0827e-06,6.922
4.0919e-06,26.149
7.101e-06,45.369
1.011e-05,64.583
3.0668e-05,195.73
5.1226e-05,326.7
7.1783e-05,457.53
9.2341e-05,588.22
0.0001894,1204
0.00028645,1817.7
0.00038351,2429.9
0.00048057,3040.6
0.00084228,5306.5
0.001204,7557.8
0.0015657,9796.7
0.0019274,12025
0.003038,18808
0.0041486,25513
0.0052593,32149
0.0063699,38725
0.0092175,55358
0.012065,71690
0.014913,87760
0.01776,1.036e+05
0.024355,1.3951e+05
0.030949,1.7448e+05
0.037543,2.0861e+05
0.044137,2.4201e+05
0.058191,3.1105e+05
0.072246,3.7761e+05
0.0863,4.4205e+05
0.10035,5.0464e+05
0.11441,5.6557e+05
0.15082,7.1664e+05
0.18723,8.596e+05
0.22365,9.9588e+05
0.26006,1.1264e+06
0.29647,1.252e+06
0.37708,1.5147e+06
0.45769,1.76e+06
0.5383,1.9913e+06
0.61892,2.2107e+06
0.69953,2.4197e+06
0.87132,2.8356e+06
1.0431,3.219e+06
1.2149,3.5762e+06
1.3867,3.9114e+06
1.5585,4.2275e+06
1.9133,4.8294e+06
2.2681,5.3758e+06
2.6228,5.8776e+06
2.9776,6.342e+06
3.3324,6.7743e+06
4.0503,7.5659e+06
4.7682,8.2678e+06
5.4862,8.8979e+06
6.2041,9.4678e+06
6.922,9.9862e+06
8.3436,1.0884e+07
9.7652,1.1645e+07
11.187,1.2297e+07
12.608,1.286e+07
14.03,1.3347e+07
16.728,1.4099e+07
19.427,1.4676e+07
19.821,1.4749e+07
20.214,1.4752e+07
20.608,1.47e+07
21.002,1.4629e+07
21.395,1.4562e+07
21.904,1.4481e+07
22.413,1.4405e+07
22.923,1.4331e+07
23.432,1.4257e+07
23.941,1.4183e+07
25.987,1.39e+07
28.034,1.3635e+07
30.081,1.3389e+07
32.127,1.3158e+07
36.727,1.2694e+07
38.712,1.2515e+07
39.826,1.242e+07
40.203,1.2351e+07
40.58,1.2263e+07
40.957,1.2171e+07
41.334,1.2079e+07
43.101,1.1678e+07
44.869,1.1304e+07
46,1.1076e+07
