0,0
0.00089844,211.21
0.0017969,421.93
0.0026953,632.15
0.0076798,1789.9
0.012664,2932.9
0.017649,4061.3
0.022633,5175.4
0.042108,9400.2
0.061583,13431
0.081057,17284
0.10053,20975
0.14986,29670
0.19919,37571
0.24852,44811
0.29785,51492
0.34718,57690
0.43957,68195
0.53195,77534
0.62433,85938
0.71672,93569
0.8091,1.0055e+05
0.98077,1.1207e+05
1.1524,1.2212e+05
1.3241,1.3101e+05
1.4958,1.3896e+05
1.6675,1.4613e+05
1.9869,1.5775e+05
2.3064,1.6763e+05
2.6258,1.7618e+05
2.9453,1.8365e+05
3.2647,1.9023e+05
3.8641,2.0063e+05
4.4635,2.0906e+05
5.0629,2.1601e+05
5.6623,2.2177e+05
6.2617,2.2656e+05
7.3856,2.3343e+05
8.5094,2.3824e+05
9.6332,2.4151e+05
10.757,2.4358e+05
11.881,2.4472e+05
13.952,2.449e+05
16.023,2.4332e+05
18.094,2.4055e+05
19.363,2.3843e+05
19.802,2.3763e+05
20.241,2.3614e+05
20.68,2.3409e+05
21.12,2.319e+05
21.559,2.2975e+05
22.107,2.2717e+05
22.655,2.2466e+05
23.204,2.2219e+05
23.752,2.1977e+05
24.3,2.1738e+05
26.531,2.0812e+05
28.761,1.9953e+05
30.992,1.9156e+05
33.223,1.8417e+05
37.823,1.706e+05
39.211,1.669e+05
40.326,1.6321e+05
41.441,1.591e+05
42.555,1.5495e+05
43.67,1.5095e+05
44.784,1.4712e+05
46,1.4315e+05
