0,0
0.00089844,2244.5
0.0017969,4483.8
0.0026953,6717.7
0.0076798,19021
0.012664,31168
0.017649,43159
0.022633,54998
0.042108,99895
0.061583,1.4273e+05
0.081057,1.8368e+05
0.10053,2.2289e+05
0.14986,3.153e+05
0.19919,3.9926e+05
0.24852,4.762e+05
0.29785,5.4719e+05
0.34718,6.1306e+05
0.43957,7.2469e+05
0.53195,8.2394e+05
0.62433,9.1325e+05
0.71672,9.9434e+05
0.8091,1.0685e+06
0.98077,1.191e+06
1.1524,1.2978e+06
1.3241,1.3923e+06
1.4958,1.4767e+06
1.6675,1.5529e+06
1.9869,1.6763e+06
2.3064,1.7814e+06
2.6258,1.8722e+06
2.9453,1.9516e+06
3.2647,2.0216e+06
3.8641,2.132e+06
4.4635,2.2217e+06
5.0629,2.2955e+06
5.6623,2.3567e+06
6.2617,2.4076e+06
7.3856,2.4807e+06
8.5094,2.5317e+06
9.6332,2.5664e+06
10.757,2.5885e+06
11.881,2.6006e+06
13.952,2.6025e+06
16.023,2.5857e+06
18.094,2.5562e+06
19.363,2.5338e+06
19.802,2.5253e+06
20.241,2.5094e+06
20.68,2.4877e+06
21.12,2.4643e+06
21.559,2.4415e+06
22.107,2.4141e+06
22.655,2.3874e+06
23.204,2.3612e+06
23.752,2.3354e+06
24.3,2.3101e+06
26.531,2.2116e+06
28.761,2.1203e+06
30.992,2.0356e+06
33.223,1.9571e+06
37.823,1.8129e+06
39.211,1.7736e+06
40.326,1.7344e+06
41.441,1.6907e+06
42.555,1.6466e+06
43.67,1.6041e+06
44.784,1.5634e+06
46,1.5212e+06
