0,0
0.00089844,7745.6
0.0017969,15473
0.0026953,23182
0.0076798,65641
0.012664,1.0756e+05
0.017649,1.4894e+05
0.022633,1.8979e+05
0.042108,3.4473e+05
0.061583,4.9255e+05
0.081057,6.3385e+05
0.10053,7.6918e+05
0.14986,1.0881e+06
0.19919,1.3778e+06
0.24852,1.6433e+06
0.29785,1.8883e+06
0.34718,2.1156e+06
0.43957,2.5008e+06
0.53195,2.8433e+06
0.62433,3.1515e+06
0.71672,3.4314e+06
0.8091,3.6873e+06
0.98077,4.11e+06
1.1524,4.4785e+06
1.3241,4.8046e+06
1.4958,5.0961e+06
1.6675,5.3588e+06
1.9869,5.7849e+06
2.3064,6.1474e+06
2.6258,6.4608e+06
2.9453,6.7348e+06
3.2647,6.9762e+06
3.8641,7.3574e+06
4.4635,7.6668e+06
5.0629,7.9215e+06
5.6623,8.1327e+06
6.2617,8.3084e+06
7.3856,8.5605e+06
8.5094,8.7367e+06
9.6332,8.8565e+06
10.757,8.9327e+06
11.881,8.9744e+06
13.952,8.9808e+06
16.023,8.9229e+06
18.094,8.8213e+06
19.363,8.7437e+06
19.802,8.7145e+06
20.241,8.6596e+06
20.68,8.5847e+06
21.12,8.5042e+06
21.559,8.4255e+06
22.107,8.3306e+06
22.655,8.2386e+06
23.204,8.1482e+06
23.752,8.0593e+06
24.3,7.9718e+06
26.531,7.6322e+06
28.761,7.317e+06
30.992,7.0248e+06
33.223,6.7538e+06
37.823,6.2561e+06
39.211,6.1205e+06
40.326,5.9854e+06
41.441,5.8344e+06
42.555,5.6824e+06
43.67,5.5356e+06
44.784,5.3952e+06
46,5.2494e+06
