0,0
0.00089844,80.876
0.0017969,161.56
0.0026953,242.06
0.0076798,685.39
0.012664,1123.1
0.017649,1555.1
0.022633,1981.7
0.042108,3599.5
0.061583,5143
0.081057,6618.4
0.10053,8031.4
0.14986,11361
0.19919,14386
0.24852,17159
0.29785,19717
0.34718,22090
0.43957,26113
0.53195,29689
0.62433,32907
0.71672,35829
0.8091,38501
0.98077,42915
1.1524,46763
1.3241,50167
1.4958,53211
1.6675,55955
1.9869,60403
2.3064,64188
2.6258,67461
2.9453,70322
3.2647,72843
3.8641,76823
4.4635,80053
5.0629,82713
5.6623,84918
6.2617,86753
7.3856,89385
8.5094,91225
9.6332,92476
10.757,93271
11.881,93706
13.952,93774
16.023,93169
18.094,92108
19.363,91298
19.802,90993
20.241,90420
20.68,89637
21.12,88797
21.559,87976
22.107,86985
22.655,86024
23.204,85080
23.752,84151
24.3,83238
26.531,79692
28.761,76401
30.992,73350
33.223,70520
37.823,65324
39.211,63908
40.326,62497
41.441,60920
42.555,59333
43.67,57800
44.784,56335
46,54812
