0,0
0.00089844,1379
0.0017969,2754.7
0.0026953,4127.2
0.0076798,11686
0.012664,19149
0.017649,26516
0.022633,33790
0.042108,61373
0.061583,87691
0.081057,1.1285e+05
0.10053,1.3694e+05
0.14986,1.9371e+05
0.19919,2.453e+05
0.24852,2.9257e+05
0.29785,3.3618e+05
0.34718,3.7665e+05
0.43957,4.4524e+05
0.53195,5.0621e+05
0.62433,5.6108e+05
0.71672,6.109e+05
0.8091,6.5646e+05
0.98077,7.3173e+05
1.1524,7.9733e+05
1.3241,8.5538e+05
1.4958,9.0728e+05
1.6675,9.5406e+05
1.9869,1.0299e+06
2.3064,1.0944e+06
2.6258,1.1503e+06
2.9453,1.199e+06
3.2647,1.242e+06
3.8641,1.3099e+06
4.4635,1.365e+06
5.0629,1.4103e+06
5.6623,1.4479e+06
6.2617,1.4792e+06
7.3856,1.5241e+06
8.5094,1.5554e+06
9.6332,1.5768e+06
10.757,1.5903e+06
11.881,1.5978e+06
13.952,1.5989e+06
16.023,1.5886e+06
18.094,1.5705e+06
19.363,1.5567e+06
19.802,1.5515e+06
20.241,1.5417e+06
20.68,1.5284e+06
21.12,1.514e+06
21.559,1.5e+06
22.107,1.4831e+06
22.655,1.4668e+06
23.204,1.4507e+06
23.752,1.4348e+06
24.3,1.4193e+06
26.531,1.3588e+06
28.761,1.3027e+06
30.992,1.2507e+06
33.223,1.2024e+06
37.823,1.1138e+06
39.211,1.0897e+06
40.326,1.0656e+06
41.441,1.0387e+06
42.555,1.0117e+06
43.67,9.8553e+05
44.784,9.6054e+05
46,9.3458e+05
