0,0
0.00089844,3191
0.0017969,6374.5
0.0026953,9550.5
0.0076798,27042
0.012664,44311
0.017649,61359
0.022633,78190
0.042108,1.4202e+05
0.061583,2.0292e+05
0.081057,2.6113e+05
0.10053,3.1688e+05
0.14986,4.4826e+05
0.19919,5.6762e+05
0.24852,6.7701e+05
0.29785,7.7793e+05
0.34718,8.7157e+05
0.43957,1.0303e+06
0.53195,1.1714e+06
0.62433,1.2984e+06
0.71672,1.4136e+06
0.8091,1.5191e+06
0.98077,1.6932e+06
1.1524,1.845e+06
1.3241,1.9794e+06
1.4958,2.0995e+06
1.6675,2.2077e+06
1.9869,2.3832e+06
2.3064,2.5326e+06
2.6258,2.6617e+06
2.9453,2.7746e+06
3.2647,2.874e+06
3.8641,3.0311e+06
4.4635,3.1585e+06
5.0629,3.2635e+06
5.6623,3.3505e+06
6.2617,3.4229e+06
7.3856,3.5267e+06
8.5094,3.5993e+06
9.6332,3.6487e+06
10.757,3.6801e+06
11.881,3.6972e+06
13.952,3.6999e+06
16.023,3.676e+06
18.094,3.6342e+06
19.363,3.6022e+06
19.802,3.5902e+06
20.241,3.5676e+06
20.68,3.5367e+06
21.12,3.5035e+06
21.559,3.4711e+06
22.107,3.432e+06
22.655,3.3941e+06
23.204,3.3569e+06
23.752,3.3202e+06
24.3,3.2842e+06
26.531,3.1443e+06
28.761,3.0144e+06
30.992,2.894e+06
33.223,2.7824e+06
37.823,2.5774e+06
39.211,2.5215e+06
40.326,2.4658e+06
41.441,2.4036e+06
42.555,2.341e+06
43.67,2.2805e+06
44.784,2.2227e+06
46,2.1626e+06
