0,0
0.00089844,778.31
0.0017969,1554.8
0.0026953,2329.4
0.0076798,6595.8
0.012664,10808
0.017649,14966
0.022633,19071
0.042108,34639
0.061583,49493
0.081057,63692
0.10053,77290
0.14986,1.0933e+05
0.19919,1.3845e+05
0.24852,1.6513e+05
0.29785,1.8974e+05
0.34718,2.1258e+05
0.43957,2.5129e+05
0.53195,2.8571e+05
0.62433,3.1668e+05
0.71672,3.448e+05
0.8091,3.7051e+05
0.98077,4.1299e+05
1.1524,4.5002e+05
1.3241,4.8278e+05
1.4958,5.1207e+05
1.6675,5.3847e+05
1.9869,5.8129e+05
2.3064,6.1771e+05
2.6258,6.4921e+05
2.9453,6.7674e+05
3.2647,7.01e+05
3.8641,7.393e+05
4.4635,7.7039e+05
5.0629,7.9598e+05
5.6623,8.1721e+05
6.2617,8.3486e+05
7.3856,8.6019e+05
8.5094,8.779e+05
9.6332,8.8993e+05
10.757,8.9759e+05
11.881,9.0178e+05
13.952,9.0242e+05
16.023,8.9661e+05
18.094,8.864e+05
19.363,8.786e+05
19.802,8.7567e+05
20.241,8.7015e+05
20.68,8.6262e+05
21.12,8.5453e+05
21.559,8.4663e+05
22.107,8.3709e+05
22.655,8.2784e+05
23.204,8.1876e+05
23.752,8.0983e+05
24.3,8.0104e+05
26.531,7.6691e+05
28.761,7.3524e+05
30.992,7.0588e+05
33.223,6.7865e+05
37.823,6.2864e+05
39.211,6.1502e+05
40.326,6.0143e+05
41.441,5.8626e+05
42.555,5.7098e+05
43.67,5.5624e+05
44.784,5.4213e+05
46,5.2748e+05
