0,0
0.00089844,753.3
0.0017969,1504.8
0.0026953,2254.6
0.0076798,6383.9
0.012664,10460
0.017649,14485
0.022633,18458
0.042108,33526
0.061583,47903
0.081057,61646
0.10053,74807
0.14986,1.0582e+05
0.19919,1.34e+05
0.24852,1.5982e+05
0.29785,1.8365e+05
0.34718,2.0575e+05
0.43957,2.4322e+05
0.53195,2.7653e+05
0.62433,3.065e+05
0.71672,3.3372e+05
0.8091,3.5861e+05
0.98077,3.9972e+05
1.1524,4.3556e+05
1.3241,4.6727e+05
1.4958,4.9562e+05
1.6675,5.2118e+05
1.9869,5.6261e+05
2.3064,5.9787e+05
2.6258,6.2835e+05
2.9453,6.55e+05
3.2647,6.7848e+05
3.8641,7.1555e+05
4.4635,7.4564e+05
5.0629,7.7041e+05
5.6623,7.9095e+05
6.2617,8.0804e+05
7.3856,8.3256e+05
8.5094,8.4969e+05
9.6332,8.6134e+05
10.757,8.6876e+05
11.881,8.7281e+05
13.952,8.7343e+05
16.023,8.678e+05
18.094,8.5792e+05
19.363,8.5037e+05
19.802,8.4754e+05
20.241,8.422e+05
20.68,8.3491e+05
21.12,8.2708e+05
21.559,8.1943e+05
22.107,8.102e+05
22.655,8.0125e+05
23.204,7.9246e+05
23.752,7.8381e+05
24.3,7.753e+05
26.531,7.4227e+05
28.761,7.1162e+05
30.992,6.832e+05
33.223,6.5684e+05
37.823,6.0844e+05
39.211,5.9526e+05
40.326,5.8211e+05
41.441,5.6743e+05
42.555,5.5264e+05
43.67,5.3837e+05
44.784,5.2472e+05
46,5.1054e+05
