0,0
0.00089844,946.52
0.0017969,1890.8
0.0026953,2832.9
0.0076798,8021.4
0.012664,13144
0.017649,18200
0.022633,23193
0.042108,42126
0.061583,60190
0.081057,77458
0.10053,93995
0.14986,1.3296e+05
0.19919,1.6837e+05
0.24852,2.0082e+05
0.29785,2.3075e+05
0.34718,2.5853e+05
0.43957,3.0561e+05
0.53195,3.4746e+05
0.62433,3.8512e+05
0.71672,4.1932e+05
0.8091,4.5059e+05
0.98077,5.0225e+05
1.1524,5.4728e+05
1.3241,5.8712e+05
1.4958,6.2275e+05
1.6675,6.5486e+05
1.9869,7.0692e+05
2.3064,7.5122e+05
2.6258,7.8952e+05
2.9453,8.23e+05
3.2647,8.525e+05
3.8641,8.9909e+05
4.4635,9.369e+05
5.0629,9.6802e+05
5.6623,9.9383e+05
6.2617,1.0153e+06
7.3856,1.0461e+06
8.5094,1.0676e+06
9.6332,1.0823e+06
10.757,1.0916e+06
11.881,1.0967e+06
13.952,1.0975e+06
16.023,1.0904e+06
18.094,1.078e+06
19.363,1.0685e+06
19.802,1.0649e+06
20.241,1.0582e+06
20.68,1.0491e+06
21.12,1.0392e+06
21.559,1.0296e+06
22.107,1.018e+06
22.655,1.0068e+06
23.204,9.9572e+05
23.752,9.8485e+05
24.3,9.7417e+05
26.531,9.3266e+05
28.761,8.9415e+05
30.992,8.5844e+05
33.223,8.2532e+05
37.823,7.6451e+05
39.211,7.4794e+05
40.326,7.3142e+05
41.441,7.1297e+05
42.555,6.9439e+05
43.67,6.7646e+05
44.784,6.5931e+05
46,6.4149e+05
