0,0
0.00089844,10642
0.0017969,21259
0.0026953,31851
0.0076798,90186
0.012664,1.4778e+05
0.017649,2.0463e+05
0.022633,2.6076e+05
0.042108,4.7363e+05
0.061583,6.7673e+05
0.081057,8.7087e+05
0.10053,1.0568e+06
0.14986,1.4949e+06
0.19919,1.893e+06
0.24852,2.2578e+06
0.29785,2.5944e+06
0.34718,2.9067e+06
0.43957,3.436e+06
0.53195,3.9066e+06
0.62433,4.33e+06
0.71672,4.7145e+06
0.8091,5.0661e+06
0.98077,5.6469e+06
1.1524,6.1532e+06
1.3241,6.6011e+06
1.4958,7.0016e+06
1.6675,7.3627e+06
1.9869,7.948e+06
2.3064,8.4461e+06
2.6258,8.8767e+06
2.9453,9.2532e+06
3.2647,9.5849e+06
3.8641,1.0109e+07
4.4635,1.0534e+07
5.0629,1.0884e+07
5.6623,1.1174e+07
6.2617,1.1415e+07
7.3856,1.1762e+07
8.5094,1.2004e+07
9.6332,1.2168e+07
10.757,1.2273e+07
11.881,1.233e+07
13.952,1.2339e+07
16.023,1.2259e+07
18.094,1.212e+07
19.363,1.2013e+07
19.802,1.1973e+07
20.241,1.1898e+07
20.68,1.1795e+07
21.12,1.1684e+07
21.559,1.1576e+07
22.107,1.1446e+07
22.655,1.1319e+07
23.204,1.1195e+07
23.752,1.1073e+07
24.3,1.0953e+07
26.531,1.0486e+07
28.761,1.0053e+07
30.992,9.6516e+06
33.223,9.2793e+06
37.823,8.5955e+06
39.211,8.4092e+06
40.326,8.2235e+06
41.441,8.0161e+06
42.555,7.8072e+06
43.67,7.6055e+06
44.784,7.4127e+06
46,7.2124e+06
