0,0
0.00089844,2542.6
0.0017969,5079.2
0.0026953,7609.8
0.0076798,21547
0.012664,35307
0.017649,48890
0.022633,62301
0.042108,1.1316e+05
0.061583,1.6168e+05
0.081057,2.0807e+05
0.10053,2.5249e+05
0.14986,3.5717e+05
0.19919,4.5228e+05
0.24852,5.3943e+05
0.29785,6.1985e+05
0.34718,6.9447e+05
0.43957,8.2093e+05
0.53195,9.3336e+05
0.62433,1.0345e+06
0.71672,1.1264e+06
0.8091,1.2104e+06
0.98077,1.3492e+06
1.1524,1.4701e+06
1.3241,1.5771e+06
1.4958,1.6728e+06
1.6675,1.7591e+06
1.9869,1.899e+06
2.3064,2.0179e+06
2.6258,2.1208e+06
2.9453,2.2108e+06
3.2647,2.29e+06
3.8641,2.4152e+06
4.4635,2.5167e+06
5.0629,2.6003e+06
5.6623,2.6697e+06
6.2617,2.7273e+06
7.3856,2.8101e+06
8.5094,2.8679e+06
9.6332,2.9072e+06
10.757,2.9323e+06
11.881,2.9459e+06
13.952,2.948e+06
16.023,2.929e+06
18.094,2.8957e+06
19.363,2.8702e+06
19.802,2.8606e+06
20.241,2.8426e+06
20.68,2.818e+06
21.12,2.7916e+06
21.559,2.7658e+06
22.107,2.7346e+06
22.655,2.7044e+06
23.204,2.6747e+06
23.752,2.6455e+06
24.3,2.6168e+06
26.531,2.5053e+06
28.761,2.4019e+06
30.992,2.306e+06
33.223,2.217e+06
37.823,2.0536e+06
39.211,2.0091e+06
40.326,1.9648e+06
41.441,1.9152e+06
42.555,1.8653e+06
43.67,1.8171e+06
44.784,1.771e+06
46,1.7232e+06
