0,0
0.00089844,3618.7
0.0017969,7228.9
0.0026953,10831
0.0076798,30667
0.012664,50250
0.017649,69583
0.022633,88670
0.042108,1.6105e+05
0.061583,2.3012e+05
0.081057,2.9613e+05
0.10053,3.5936e+05
0.14986,5.0834e+05
0.19919,6.437e+05
0.24852,7.6775e+05
0.29785,8.822e+05
0.34718,9.8839e+05
0.43957,1.1684e+06
0.53195,1.3284e+06
0.62433,1.4724e+06
0.71672,1.6031e+06
0.8091,1.7227e+06
0.98077,1.9202e+06
1.1524,2.0923e+06
1.3241,2.2447e+06
1.4958,2.3809e+06
1.6675,2.5036e+06
1.9869,2.7027e+06
2.3064,2.872e+06
2.6258,3.0185e+06
2.9453,3.1465e+06
3.2647,3.2593e+06
3.8641,3.4374e+06
4.4635,3.5819e+06
5.0629,3.7009e+06
5.6623,3.7996e+06
6.2617,3.8816e+06
7.3856,3.9994e+06
8.5094,4.0817e+06
9.6332,4.1377e+06
10.757,4.1733e+06
11.881,4.1928e+06
13.952,4.1958e+06
16.023,4.1687e+06
18.094,4.1213e+06
19.363,4.085e+06
19.802,4.0714e+06
20.241,4.0457e+06
20.68,4.0107e+06
21.12,3.9731e+06
21.559,3.9364e+06
22.107,3.892e+06
22.655,3.849e+06
23.204,3.8068e+06
23.752,3.7653e+06
24.3,3.7244e+06
26.531,3.5657e+06
28.761,3.4185e+06
30.992,3.2819e+06
33.223,3.1553e+06
37.823,2.9228e+06
39.211,2.8595e+06
40.326,2.7963e+06
41.441,2.7258e+06
42.555,2.6548e+06
43.67,2.5862e+06
44.784,2.5206e+06
46,2.4525e+06
