0,0
0.00089844,469.07
0.0017969,937.04
0.0026953,1403.9
0.0076798,3975.2
0.012664,6513.6
0.017649,9019.6
0.022633,11494
0.042108,20876
0.061583,29828
0.081057,38386
0.10053,46581
0.14986,65893
0.19919,83439
0.24852,99518
0.29785,1.1435e+05
0.34718,1.2812e+05
0.43957,1.5145e+05
0.53195,1.7219e+05
0.62433,1.9086e+05
0.71672,2.078e+05
0.8091,2.233e+05
0.98077,2.489e+05
1.1524,2.7122e+05
1.3241,2.9096e+05
1.4958,3.0862e+05
1.6675,3.2453e+05
1.9869,3.5033e+05
2.3064,3.7228e+05
2.6258,3.9126e+05
2.9453,4.0786e+05
3.2647,4.2248e+05
3.8641,4.4556e+05
4.4635,4.643e+05
5.0629,4.7972e+05
5.6623,4.9251e+05
6.2617,5.0315e+05
7.3856,5.1842e+05
8.5094,5.2909e+05
9.6332,5.3635e+05
10.757,5.4096e+05
11.881,5.4348e+05
13.952,5.4387e+05
16.023,5.4037e+05
18.094,5.3421e+05
19.363,5.2952e+05
19.802,5.2775e+05
20.241,5.2442e+05
20.68,5.1988e+05
21.12,5.1501e+05
21.559,5.1025e+05
22.107,5.045e+05
22.655,4.9892e+05
23.204,4.9345e+05
23.752,4.8807e+05
24.3,4.8277e+05
26.531,4.622e+05
28.761,4.4312e+05
30.992,4.2542e+05
33.223,4.0901e+05
37.823,3.7887e+05
39.211,3.7066e+05
40.326,3.6247e+05
41.441,3.5333e+05
42.555,3.4412e+05
43.67,3.3523e+05
44.784,3.2673e+05
46,3.179e+05
