0,0
5.478e-05,3.3277
0.00010956,6.6554
0.00016434,9.9831
0.00071214,43.259
0.0012599,76.535
0.0018077,109.81
0.0072858,442.5
0.012764,775.12
0.018242,1107.7
0.073022,4429.6
0.1278,7744.7
0.18258,11053
0.23736,14354
0.78516,46999
1.333,78979
1.8808,1.1031e+05
2.4286,1.4099e+05
5.5076,3.0217e+05
8.5866,4.4569e+05
11.666,5.7352e+05
14.745,6.874e+05
17.824,7.8884e+05
19.116,8.2806e+05
19.574,8.415e+05
20.032,8.4867e+05
20.416,8.4984e+05
20.801,8.4943e+05
21.186,8.4904e+05
21.571,8.4895e+05
21.955,8.4899e+05
22.843,8.49e+05
23.73,8.4898e+05
24.617,8.4895e+05
25.505,8.4891e+05
30.105,8.4871e+05
34.705,8.4854e+05
39.305,8.4838e+05
39.801,8.4836e+05
40.297,8.4406e+05
40.793,8.3773e+05
41.288,8.3089e+05
42.132,8.1949e+05
42.976,8.0841e+05
43.82,7.9764e+05
46,7.7108e+05
