0,0
5.478e-05,24.542
0.00010956,49.083
0.00016434,73.625
0.00071214,319.04
0.0012599,564.44
0.0018077,809.84
0.0072858,3263.4
0.012764,5716.5
0.018242,8169.1
0.073022,32668
0.1278,57117
0.18258,81515
0.23736,1.0586e+05
0.78516,3.4662e+05
1.333,5.8246e+05
1.8808,8.135e+05
2.4286,1.0398e+06
5.5076,2.2285e+06
8.5866,3.2869e+06
11.666,4.2297e+06
14.745,5.0695e+06
17.824,5.8177e+06
19.116,6.1069e+06
19.574,6.206e+06
20.032,6.2589e+06
20.416,6.2675e+06
20.801,6.2645e+06
21.186,6.2616e+06
21.571,6.261e+06
21.955,6.2613e+06
22.843,6.2613e+06
23.73,6.2612e+06
24.617,6.261e+06
25.505,6.2607e+06
30.105,6.2592e+06
34.705,6.2579e+06
39.305,6.2568e+06
39.801,6.2566e+06
40.297,6.2249e+06
40.793,6.1782e+06
41.288,6.1278e+06
42.132,6.0437e+06
42.976,5.962e+06
43.82,5.8826e+06
46,5.6867e+06
