0,0
5.478e-05,0.13457
0.00010956,0.26914
0.00016434,0.40372
0.00071214,1.7494
0.0012599,3.0951
0.0018077,4.4407
0.0072858,17.895
0.012764,31.346
0.018242,44.794
0.073022,179.13
0.1278,313.2
0.18258,446.98
0.23736,580.5
0.78516,1900.7
1.333,3193.9
1.8808,4460.8
2.4286,5701.7
5.5076,12220
8.5866,18024
11.666,23193
14.745,27798
17.824,31901
19.116,33487
19.574,34030
20.032,34320
20.416,34367
20.801,34351
21.186,34335
21.571,34332
21.955,34333
22.843,34334
23.73,34333
24.617,34332
25.505,34330
30.105,34322
34.705,34315
39.305,34309
39.801,34308
40.297,34134
40.793,33878
41.288,33601
42.132,33140
42.976,32692
43.82,32257
46,31183
