0,0
5.478e-05,108.03
0.00010956,216.05
0.00016434,324.08
0.00071214,1404.3
0.0012599,2484.5
0.0018077,3564.7
0.0072858,14365
0.012764,25163
0.018242,35958
0.073022,1.438e+05
0.1278,2.5142e+05
0.18258,3.5881e+05
0.23736,4.6599e+05
0.78516,1.5257e+06
1.333,2.5639e+06
1.8808,3.5808e+06
2.4286,4.577e+06
5.5076,9.8092e+06
8.5866,1.4468e+07
11.666,1.8618e+07
14.745,2.2315e+07
17.824,2.5608e+07
19.116,2.6881e+07
19.574,2.7318e+07
20.032,2.755e+07
20.416,2.7588e+07
20.801,2.7575e+07
21.186,2.7562e+07
21.571,2.7559e+07
21.955,2.7561e+07
22.843,2.7561e+07
23.73,2.756e+07
24.617,2.7559e+07
25.505,2.7558e+07
30.105,2.7552e+07
34.705,2.7546e+07
39.305,2.7541e+07
39.801,2.754e+07
40.297,2.7401e+07
40.793,2.7195e+07
41.288,2.6973e+07
42.132,2.6603e+07
42.976,2.6243e+07
43.82,2.5894e+07
46,2.5031e+07
