0,0
5.478e-05,27.623
0.00010956,55.245
0.00016434,82.868
0.00071214,359.09
0.0012599,635.31
0.0018077,911.52
0.0072858,3673.1
0.012764,6434.2
0.018242,9194.7
0.073022,36769
0.1278,64288
0.18258,91750
0.23736,1.1915e+05
0.78516,3.9014e+05
1.333,6.5559e+05
1.8808,9.1563e+05
2.4286,1.1704e+06
5.5076,2.5082e+06
8.5866,3.6996e+06
11.666,4.7607e+06
14.745,5.706e+06
17.824,6.5481e+06
19.116,6.8736e+06
19.574,6.9852e+06
20.032,7.0447e+06
20.416,7.0544e+06
20.801,7.051e+06
21.186,7.0478e+06
21.571,7.047e+06
21.955,7.0474e+06
22.843,7.0474e+06
23.73,7.0473e+06
24.617,7.047e+06
25.505,7.0467e+06
30.105,7.0451e+06
34.705,7.0436e+06
39.305,7.0423e+06
39.801,7.0421e+06
40.297,7.0064e+06
40.793,6.9539e+06
41.288,6.8971e+06
42.132,6.8025e+06
42.976,6.7105e+06
43.82,6.6211e+06
46,6.4006e+06
