0,0
5.478e-05,0.73434
0.00010956,1.4687
0.00016434,2.203
0.00071214,9.5462
0.0012599,16.889
0.0018077,24.232
0.0072858,97.648
0.012764,171.05
0.018242,244.44
0.073022,977.5
0.1278,1709.1
0.18258,2439.1
0.23736,3167.7
0.78516,10372
1.333,17429
1.8808,24342
2.4286,31113
5.5076,66680
8.5866,98352
11.666,1.2656e+05
14.745,1.5169e+05
17.824,1.7408e+05
19.116,1.8273e+05
19.574,1.857e+05
20.032,1.8728e+05
20.416,1.8754e+05
20.801,1.8745e+05
21.186,1.8736e+05
21.571,1.8734e+05
21.955,1.8735e+05
22.843,1.8735e+05
23.73,1.8735e+05
24.617,1.8734e+05
25.505,1.8733e+05
30.105,1.8729e+05
34.705,1.8725e+05
39.305,1.8722e+05
39.801,1.8721e+05
40.297,1.8626e+05
40.793,1.8487e+05
41.288,1.8336e+05
42.132,1.8084e+05
42.976,1.7839e+05
43.82,1.7602e+05
46,1.7016e+05
