0,0
5.478e-05,3.6644
0.00010956,7.3287
0.00016434,10.993
0.00071214,47.636
0.0012599,84.278
0.0018077,120.92
0.0072858,487.27
0.012764,853.54
0.018242,1219.7
0.073022,4877.7
0.1278,8528.3
0.18258,12171
0.23736,15807
0.78516,51755
1.333,86969
1.8808,1.2147e+05
2.4286,1.5526e+05
5.5076,3.3274e+05
8.5866,4.9078e+05
11.666,6.3155e+05
14.745,7.5694e+05
17.824,8.6865e+05
19.116,9.1184e+05
19.574,9.2664e+05
20.032,9.3453e+05
20.416,9.3582e+05
20.801,9.3537e+05
21.186,9.3494e+05
21.571,9.3484e+05
21.955,9.3489e+05
22.843,9.3489e+05
23.73,9.3488e+05
24.617,9.3484e+05
25.505,9.348e+05
30.105,9.3458e+05
34.705,9.3439e+05
39.305,9.3421e+05
39.801,9.342e+05
40.297,9.2945e+05
40.793,9.2249e+05
41.288,9.1496e+05
42.132,9.024e+05
42.976,8.902e+05
43.82,8.7834e+05
46,8.4909e+05
