0,0
5.478e-05,0.1202
0.00010956,0.2404
0.00016434,0.3606
0.00071214,1.5626
0.0012599,2.7645
0.0018077,3.9665
0.0072858,15.984
0.012764,27.998
0.018242,40.011
0.073022,160
0.1278,279.75
0.18258,399.25
0.23736,518.5
0.78516,1697.7
1.333,2852.8
1.8808,3984.4
2.4286,5092.8
5.5076,10915
8.5866,16099
11.666,20716
14.745,24830
17.824,28494
19.116,29911
19.574,30396
20.032,30655
20.416,30697
20.801,30683
21.186,30669
21.571,30665
21.955,30667
22.843,30667
23.73,30666
24.617,30665
25.505,30664
30.105,30657
34.705,30650
39.305,30645
39.801,30644
40.297,30489
40.793,30260
41.288,30013
42.132,29601
42.976,29201
43.82,28812
46,27852
