0,0
5.478e-05,4.0371
0.00010956,8.0741
0.00016434,12.111
0.00071214,52.481
0.0012599,92.85
0.0018077,133.22
0.0072858,536.83
0.012764,940.36
0.018242,1343.8
0.073022,5373.8
0.1278,9395.6
0.18258,13409
0.23736,17414
0.78516,57018
1.333,95815
1.8808,1.3382e+05
2.4286,1.7105e+05
5.5076,3.6658e+05
8.5866,5.407e+05
11.666,6.9578e+05
14.745,8.3393e+05
17.824,9.57e+05
19.116,1.0046e+06
19.574,1.0209e+06
20.032,1.0296e+06
20.416,1.031e+06
20.801,1.0305e+06
21.186,1.03e+06
21.571,1.0299e+06
21.955,1.03e+06
22.843,1.03e+06
23.73,1.03e+06
24.617,1.0299e+06
25.505,1.0299e+06
30.105,1.0296e+06
34.705,1.0294e+06
39.305,1.0292e+06
39.801,1.0292e+06
40.297,1.024e+06
40.793,1.0163e+06
41.288,1.008e+06
42.132,9.9418e+05
42.976,9.8074e+05
43.82,9.6768e+05
46,9.3545e+05
