0,0
1.2366e-06,0.054459
2.4732e-06,0.10892
3.7098e-06,0.16338
1.6076e-05,0.70794
2.8442e-05,1.2525
4.0808e-05,1.797
0.00016447,7.2396
0.00028813,12.68
0.00041179,18.117
0.0015603,68.487
0.0027089,118.62
0.0038574,168.51
0.005006,218.17
0.013943,596.89
0.022881,962.44
0.031818,1315.7
0.040755,1657.3
0.069859,2697.7
0.098963,3643.3
0.12807,4510.3
0.15717,5310.7
0.18627,6053.8
0.23897,7275.2
0.29166,8366.5
0.34435,9352.8
0.39704,10252
0.44974,11078
0.54816,12456
0.64658,13665
0.74501,14741
0.84343,15709
0.94186,16587
1.125,18025
1.3081,19263
1.4912,20349
1.6743,21311
1.8574,22172
2.2024,23567
2.5474,24737
2.8923,25734
3.2373,26594
3.5823,27342
4.2365,28509
4.8906,29427
5.5448,30158
6.1989,30742
6.8531,31207
8.0898,31824
9.3265,32189
10.563,32371
11.8,32412
13.037,32346
15.345,32002
17.654,31467
19.962,30812
20.312,30642
20.662,30417
21.012,30177
21.363,29943
21.713,29718
22.503,29217
23.294,28732
24.084,28258
24.875,27797
29.475,25338
34.075,23233
38.675,21433
39.668,21082
40.017,20923
40.366,20746
40.715,20566
41.064,20388
42.705,19600
44.346,18862
46,18165
