0,0
1.2366e-06,0.09358
2.4732e-06,0.18716
3.7098e-06,0.28074
1.6076e-05,1.2165
2.8442e-05,2.1522
4.0808e-05,3.0878
0.00016447,12.44
0.00028813,21.788
0.00041179,31.13
0.0015603,117.68
0.0027089,203.83
0.0038574,289.56
0.005006,374.89
0.013943,1025.7
0.022881,1653.8
0.031818,2260.7
0.040755,2847.8
0.069859,4635.5
0.098963,6260.4
0.12807,7750.3
0.15717,9125.6
0.18627,10402
0.23897,12501
0.29166,14376
0.34435,16071
0.39704,17617
0.44974,19035
0.54816,21403
0.64658,23481
0.74501,25330
0.84343,26994
0.94186,28503
1.125,30973
1.3081,33101
1.4912,34966
1.6743,36620
1.8574,38098
2.2024,40496
2.5474,42506
2.8923,44220
3.2373,45698
3.5823,46983
4.2365,48987
4.8906,50565
5.5448,51822
6.1989,52826
6.8531,53624
8.0898,54685
9.3265,55312
10.563,55624
11.8,55695
13.037,55581
15.345,54991
17.654,54071
19.962,52946
20.312,52653
20.662,52267
21.012,51855
21.363,51453
21.713,51065
22.503,50205
23.294,49371
24.084,48557
24.875,47765
29.475,43540
34.075,39922
38.675,36829
39.668,36226
40.017,35953
40.366,35649
40.715,35340
41.064,35033
42.705,33680
44.346,32411
46,31214
