0,0
1.2366e-06,0.12716
2.4732e-06,0.25431
3.7098e-06,0.38146
1.6076e-05,1.6529
2.8442e-05,2.9244
4.0808e-05,4.1957
0.00016447,16.904
0.00028813,29.605
0.00041179,42.3
0.0015603,159.91
0.0027089,276.96
0.0038574,393.45
0.005006,509.4
0.013943,1393.7
0.022881,2247.2
0.031818,3071.9
0.040755,3869.6
0.069859,6298.7
0.098963,8506.6
0.12807,10531
0.15717,12400
0.18627,14135
0.23897,16987
0.29166,19535
0.34435,21838
0.39704,23937
0.44974,25865
0.54816,29083
0.64658,31905
0.74501,34418
0.84343,36679
0.94186,38729
1.125,42085
1.3081,44977
1.4912,47512
1.6743,49759
1.8574,51768
2.2024,55026
2.5474,57757
2.8923,60086
3.2373,62094
3.5823,63840
4.2365,66564
4.8906,68707
5.5448,70415
6.1989,71779
6.8531,72864
8.0898,74306
9.3265,75158
10.563,75581
11.8,75678
13.037,75523
15.345,74721
17.654,73472
19.962,71943
20.312,71544
20.662,71020
21.012,70460
21.363,69913
21.713,69386
22.503,68219
23.294,67084
24.084,65979
24.875,64903
29.475,59162
34.075,54245
38.675,50043
39.668,49224
40.017,48853
40.366,48440
40.715,48019
41.064,47602
42.705,45764
44.346,44040
46,42414
