0,0
1.2366e-06,0.034349
2.4732e-06,0.068698
3.7098e-06,0.10305
1.6076e-05,0.44652
2.8442e-05,0.78997
4.0808e-05,1.1334
0.00016447,4.5662
0.00028813,7.9973
0.00041179,11.427
0.0015603,43.196
0.0027089,74.816
0.0038574,106.29
0.005006,137.61
0.013943,376.48
0.022881,607.04
0.031818,829.82
0.040755,1045.3
0.069859,1701.5
0.098963,2297.9
0.12807,2844.8
0.15717,3349.6
0.18627,3818.3
0.23897,4588.7
0.29166,5277
0.34435,5899.1
0.39704,6466.3
0.44974,6987.1
0.54816,7856.3
0.64658,8618.8
0.74501,9297.5
0.84343,9908.2
0.94186,10462
1.125,11369
1.3081,12150
1.4912,12835
1.6743,13442
1.8574,13984
2.2024,14865
2.5474,15602
2.8923,16231
3.2373,16774
3.5823,17245
4.2365,17981
4.8906,18560
5.5448,19022
6.1989,19390
6.8531,19683
8.0898,20073
9.3265,20303
10.563,20417
11.8,20443
13.037,20401
15.345,20185
17.654,19847
19.962,19434
20.312,19327
20.662,19185
21.012,19034
21.363,18886
21.713,18744
22.503,18428
23.294,18122
24.084,17823
24.875,17533
29.475,15982
34.075,14654
38.675,13518
39.668,13297
40.017,13197
40.366,13085
40.715,12972
41.064,12859
42.705,12362
44.346,11897
46,11457
