0,0
1.2366e-06,0.18321
2.4732e-06,0.36643
3.7098e-06,0.54964
1.6076e-05,2.3817
2.8442e-05,4.2136
4.0808e-05,6.0455
0.00016447,24.356
0.00028813,42.657
0.00041179,60.949
0.0015603,230.41
0.0027089,399.06
0.0038574,566.92
0.005006,733.98
0.013943,2008.1
0.022881,3237.9
0.031818,4426.2
0.040755,5575.6
0.069859,9075.7
0.098963,12257
0.12807,15174
0.15717,17867
0.18627,20366
0.23897,24475
0.29166,28147
0.34435,31465
0.39704,34490
0.44974,37268
0.54816,41905
0.64658,45972
0.74501,49592
0.84343,52849
0.94186,55804
1.125,60639
1.3081,64807
1.4912,68459
1.6743,71696
1.8574,74591
2.2024,79286
2.5474,83221
2.8923,86576
3.2373,89470
3.5823,91985
4.2365,95910
4.8906,98999
5.5448,1.0146e+05
6.1989,1.0342e+05
6.8531,1.0499e+05
8.0898,1.0707e+05
9.3265,1.0829e+05
10.563,1.089e+05
11.8,1.0904e+05
13.037,1.0882e+05
15.345,1.0766e+05
17.654,1.0586e+05
19.962,1.0366e+05
20.312,1.0309e+05
20.662,1.0233e+05
21.012,1.0152e+05
21.363,1.0074e+05
21.713,99977
22.503,98294
23.294,96660
24.084,95068
24.875,93517
29.475,85244
34.075,78161
38.675,72106
39.668,70925
40.017,70390
40.366,69796
40.715,69189
41.064,68589
42.705,65939
44.346,63456
46,61113
