0,0
1.2366e-06,4.1212
2.4732e-06,8.2425
3.7098e-06,12.364
1.6076e-05,53.574
2.8442e-05,94.782
4.0808e-05,135.99
0.00016447,547.86
0.00028813,959.53
0.00041179,1371
0.0015603,5182.8
0.0027089,8976.5
0.0038574,12752
0.005006,16510
0.013943,45170
0.022881,72833
0.031818,99563
0.040755,1.2542e+05
0.069859,2.0415e+05
0.098963,2.7571e+05
0.12807,3.4132e+05
0.15717,4.0189e+05
0.18627,4.5813e+05
0.23897,5.5055e+05
0.29166,6.3314e+05
0.34435,7.0778e+05
0.39704,7.7583e+05
0.44974,8.3832e+05
0.54816,9.4261e+05
0.64658,1.0341e+06
0.74501,1.1155e+06
0.84343,1.1888e+06
0.94186,1.2553e+06
1.125,1.364e+06
1.3081,1.4578e+06
1.4912,1.5399e+06
1.6743,1.6127e+06
1.8574,1.6779e+06
2.2024,1.7835e+06
2.5474,1.872e+06
2.8923,1.9475e+06
3.2373,2.0125e+06
3.5823,2.0691e+06
4.2365,2.1574e+06
4.8906,2.2269e+06
5.5448,2.2822e+06
6.1989,2.3264e+06
6.8531,2.3616e+06
8.0898,2.4083e+06
9.3265,2.4359e+06
10.563,2.4497e+06
11.8,2.4528e+06
13.037,2.4478e+06
15.345,2.4218e+06
17.654,2.3813e+06
19.962,2.3317e+06
20.312,2.3188e+06
20.662,2.3018e+06
21.012,2.2837e+06
21.363,2.266e+06
21.713,2.2489e+06
22.503,2.211e+06
23.294,2.1743e+06
24.084,2.1385e+06
24.875,2.1036e+06
29.475,1.9175e+06
34.075,1.7582e+06
38.675,1.622e+06
39.668,1.5954e+06
40.017,1.5834e+06
40.366,1.57e+06
40.715,1.5564e+06
41.064,1.5428e+06
42.705,1.4833e+06
44.346,1.4274e+06
46,1.3747e+06
