0,0
1.2366e-06,0.0064225
2.4732e-06,0.012845
3.7098e-06,0.019267
1.6076e-05,0.083489
2.8442e-05,0.14771
4.0808e-05,0.21192
0.00016447,0.85378
0.00028813,1.4953
0.00041179,2.1365
0.0015603,8.0767
0.0027089,13.989
0.0038574,19.873
0.005006,25.729
0.013943,70.392
0.022881,113.5
0.031818,155.16
0.040755,195.45
0.069859,318.14
0.098963,429.66
0.12807,531.91
0.15717,626.3
0.18627,713.93
0.23897,857.97
0.29166,986.67
0.34435,1103
0.39704,1209
0.44974,1306.4
0.54816,1468.9
0.64658,1611.5
0.74501,1738.4
0.84343,1852.6
0.94186,1956.2
1.125,2125.7
1.3081,2271.8
1.4912,2399.8
1.6743,2513.3
1.8574,2614.7
2.2024,2779.3
2.5474,2917.3
2.8923,3034.9
3.2373,3136.3
3.5823,3224.5
4.2365,3362.1
4.8906,3470.3
5.5448,3556.6
6.1989,3625.5
6.8531,3680.3
8.0898,3753.1
9.3265,3796.1
10.563,3817.5
11.8,3822.4
13.037,3814.6
15.345,3774.1
17.654,3711
19.962,3633.7
20.312,3613.6
20.662,3587.1
21.012,3558.8
21.363,3531.3
21.713,3504.6
22.503,3445.7
23.294,3388.4
24.084,3332.6
24.875,3278.2
29.475,2988.2
34.075,2739.9
38.675,2527.6
39.668,2486.2
40.017,2467.5
40.366,2446.6
40.715,2425.4
41.064,2404.3
42.705,2311.5
44.346,2224.4
46,2142.3
