0,0
1.2366e-06,0.82165
2.4732e-06,1.6433
3.7098e-06,2.465
1.6076e-05,10.681
2.8442e-05,18.897
4.0808e-05,27.112
0.00016447,109.23
0.00028813,191.3
0.00041179,273.33
0.0015603,1033.3
0.0027089,1789.7
0.0038574,2542.4
0.005006,3291.7
0.013943,9005.6
0.022881,14521
0.031818,19850
0.040755,25005
0.069859,40701
0.098963,54968
0.12807,68049
0.15717,80125
0.18627,91337
0.23897,1.0976e+05
0.29166,1.2623e+05
0.34435,1.4111e+05
0.39704,1.5468e+05
0.44974,1.6714e+05
0.54816,1.8793e+05
0.64658,2.0617e+05
0.74501,2.224e+05
0.84343,2.3701e+05
0.94186,2.5026e+05
1.125,2.7195e+05
1.3081,2.9064e+05
1.4912,3.0701e+05
1.6743,3.2153e+05
1.8574,3.3451e+05
2.2024,3.5557e+05
2.5474,3.7322e+05
2.8923,3.8826e+05
3.2373,4.0124e+05
3.5823,4.1252e+05
4.2365,4.3012e+05
4.8906,4.4398e+05
5.5448,4.5501e+05
6.1989,4.6382e+05
6.8531,4.7084e+05
8.0898,4.8015e+05
9.3265,4.8566e+05
10.563,4.8839e+05
11.8,4.8902e+05
13.037,4.8802e+05
15.345,4.8283e+05
17.654,4.7476e+05
19.962,4.6488e+05
20.312,4.6231e+05
20.662,4.5892e+05
21.012,4.553e+05
21.363,4.5177e+05
21.713,4.4836e+05
22.503,4.4082e+05
23.294,4.3349e+05
24.084,4.2635e+05
24.875,4.1939e+05
29.475,3.8229e+05
34.075,3.5052e+05
38.675,3.2337e+05
39.668,3.1808e+05
40.017,3.1568e+05
40.366,3.1301e+05
40.715,3.1029e+05
41.064,3.076e+05
42.705,2.9572e+05
44.346,2.8458e+05
46,2.7407e+05
