0,0
1.2366e-06,3.1301
2.4732e-06,6.2602
3.7098e-06,9.3903
1.6076e-05,40.69
2.8442e-05,71.988
4.0808e-05,103.28
0.00016447,416.11
0.00028813,728.77
0.00041179,1041.3
0.0015603,3936.4
0.0027089,6817.8
0.0038574,9685.5
0.005006,12540
0.013943,34307
0.022881,55318
0.031818,75619
0.040755,95257
0.069859,1.5505e+05
0.098963,2.094e+05
0.12807,2.5924e+05
0.15717,3.0524e+05
0.18627,3.4795e+05
0.23897,4.1815e+05
0.29166,4.8087e+05
0.34435,5.3757e+05
0.39704,5.8925e+05
0.44974,6.3671e+05
0.54816,7.1592e+05
0.64658,7.854e+05
0.74501,8.4725e+05
0.84343,9.029e+05
0.94186,9.5338e+05
1.125,1.036e+06
1.3081,1.1072e+06
1.4912,1.1696e+06
1.6743,1.2249e+06
1.8574,1.2743e+06
2.2024,1.3546e+06
2.5474,1.4218e+06
2.8923,1.4791e+06
3.2373,1.5285e+06
3.5823,1.5715e+06
4.2365,1.6386e+06
4.8906,1.6913e+06
5.5448,1.7334e+06
6.1989,1.767e+06
6.8531,1.7937e+06
8.0898,1.8292e+06
9.3265,1.8501e+06
10.563,1.8605e+06
11.8,1.8629e+06
13.037,1.8591e+06
15.345,1.8394e+06
17.654,1.8086e+06
19.962,1.771e+06
20.312,1.7612e+06
20.662,1.7483e+06
21.012,1.7345e+06
21.363,1.721e+06
21.713,1.7081e+06
22.503,1.6793e+06
23.294,1.6514e+06
24.084,1.6242e+06
24.875,1.5977e+06
29.475,1.4564e+06
34.075,1.3353e+06
38.675,1.2319e+06
39.668,1.2117e+06
40.017,1.2026e+06
40.366,1.1924e+06
40.715,1.1821e+06
41.064,1.1718e+06
42.705,1.1265e+06
44.346,1.0841e+06
46,1.0441e+06
