0,0
1.2366e-06,0.047442
2.4732e-06,0.094884
3.7098e-06,0.14232
1.6076e-05,0.61672
2.8442e-05,1.0911
4.0808e-05,1.5654
0.00016447,6.3068
0.00028813,11.046
0.00041179,15.782
0.0015603,59.662
0.0027089,103.33
0.0038574,146.8
0.005006,190.06
0.013943,519.98
0.022881,838.42
0.031818,1146.1
0.040755,1443.8
0.069859,2350.1
0.098963,3173.8
0.12807,3929.1
0.15717,4626.4
0.18627,5273.7
0.23897,6337.7
0.29166,7288.4
0.34435,8147.6
0.39704,8931
0.44974,9650.4
0.54816,10851
0.64658,11904
0.74501,12841
0.84343,13685
0.94186,14450
1.125,15702
1.3081,16781
1.4912,17727
1.6743,18565
1.8574,19315
2.2024,20530
2.5474,21549
2.8923,22418
3.2373,23168
3.5823,23819
4.2365,24835
4.8906,25635
5.5448,26272
6.1989,26781
6.8531,27186
8.0898,27724
9.3265,28041
10.563,28199
11.8,28236
13.037,28178
15.345,27878
17.654,27412
19.962,26842
20.312,26693
20.662,26498
21.012,26289
21.363,26085
21.713,25888
22.503,25453
23.294,25029
24.084,24617
24.875,24215
29.475,22073
34.075,20239
38.675,18671
39.668,18366
40.017,18227
40.366,18073
40.715,17916
41.064,17761
42.705,17075
44.346,16432
46,15825
