0,0
1.2366e-06,0.12501
2.4732e-06,0.25002
3.7098e-06,0.37503
1.6076e-05,1.6251
2.8442e-05,2.8751
4.0808e-05,4.125
0.00016447,16.619
0.00028813,29.106
0.00041179,41.587
0.0015603,157.21
0.0027089,272.29
0.0038574,386.82
0.005006,500.81
0.013943,1370.2
0.022881,2209.3
0.031818,3020.1
0.040755,3804.4
0.069859,6192.5
0.098963,8363.2
0.12807,10353
0.15717,12191
0.18627,13897
0.23897,16700
0.29166,19205
0.34435,21469
0.39704,23534
0.44974,25429
0.54816,28593
0.64658,31368
0.74501,33838
0.84343,36060
0.94186,38076
1.125,41376
1.3081,44219
1.4912,46711
1.6743,48920
1.8574,50895
2.2024,54099
2.5474,56783
2.8923,59073
3.2373,61048
3.5823,62763
4.2365,65442
4.8906,67549
5.5448,69228
6.1989,70569
6.8531,71636
8.0898,73053
9.3265,73891
10.563,74307
11.8,74403
13.037,74250
15.345,73461
17.654,72233
19.962,70730
20.312,70338
20.662,69823
21.012,69272
21.363,68735
21.713,68217
22.503,67069
23.294,65954
24.084,64867
24.875,63809
29.475,58164
34.075,53331
38.675,49200
39.668,48394
40.017,48029
40.366,47623
40.715,47210
41.064,46800
42.705,44992
44.346,43298
46,41699
