0,0
1.2366e-06,0.056499
2.4732e-06,0.113
3.7098e-06,0.1695
1.6076e-05,0.73446
2.8442e-05,1.2994
4.0808e-05,1.8643
0.00016447,7.5108
0.00028813,13.154
0.00041179,18.795
0.0015603,71.052
0.0027089,123.06
0.0038574,174.82
0.005006,226.34
0.013943,619.25
0.022881,998.49
0.031818,1364.9
0.040755,1719.4
0.069859,2798.7
0.098963,3779.8
0.12807,4679.2
0.15717,5509.6
0.18627,6280.5
0.23897,7547.7
0.29166,8679.8
0.34435,9703.1
0.39704,10636
0.44974,11493
0.54816,12922
0.64658,14177
0.74501,15293
0.84343,16297
0.94186,17209
1.125,18700
1.3081,19985
1.4912,21111
1.6743,22109
1.8574,23002
2.2024,24450
2.5474,25663
2.8923,26698
3.2373,27590
3.5823,28366
4.2365,29576
4.8906,30529
5.5448,31288
6.1989,31894
6.8531,32376
8.0898,33016
9.3265,33395
10.563,33583
11.8,33626
13.037,33557
15.345,33201
17.654,32646
19.962,31966
20.312,31789
20.662,31556
21.012,31307
21.363,31065
21.713,30831
22.503,30312
23.294,29808
24.084,29317
24.875,28838
29.475,26287
34.075,24103
38.675,22236
39.668,21872
40.017,21707
40.366,21523
40.715,21336
41.064,21151
42.705,20334
44.346,19569
46,18846
