0,0
1.1141e-08,1.074e-05
2.2282e-08,2.1479e-05
3.3424e-08,3.2219e-05
1.4484e-07,0.00013962
2.5625e-07,0.00024701
3.6766e-07,0.00035441
1.4818e-06,0.0014284
2.5959e-06,0.0025023
3.71e-06,0.0035763
1.4851e-05,0.014316
2.5992e-05,0.025056
3.7134e-05,0.035795
0.00014855,0.14319
0.00025996,0.25059
0.00037137,0.35798
0.0014855,1.4319
0.0025996,2.5058
0.0037137,3.5796
0.012059,11.622
0.020404,19.661
0.028748,27.699
0.037093,35.734
0.093676,90.156
0.15026,144.47
0.20684,198.69
0.26342,252.79
0.5303,506.6
0.79718,758.12
1.0641,1007.4
1.3309,1254.3
2.2372,2076.6
3.1434,2873.8
4.0497,3646.8
4.9559,4396.4
7.3728,6285.4
9.7897,8025
12.207,9627.2
14.623,11103
17.04,12462
19.398,13684
19.752,13859
20.106,13947
20.46,13963
20.815,13957
21.169,13953
21.639,13953
22.11,13957
22.58,13962
23.05,13966
23.52,13968
25.488,13981
27.456,13991
29.423,14001
31.391,14011
35.991,14031
37.975,14039
39.958,14046
40.515,13968
41.071,13852
41.628,13726
42.185,13601
44.299,13157
46,12820
