0,0
1.1141e-08,7.2221e-05
2.2282e-08,0.00014444
3.3424e-08,0.00021666
1.4484e-07,0.00093887
2.5625e-07,0.0016611
3.6766e-07,0.0023833
1.4818e-06,0.0096054
2.5959e-06,0.016827
3.71e-06,0.02405
1.4851e-05,0.09627
2.5992e-05,0.16849
3.7134e-05,0.24071
0.00014855,0.96292
0.00025996,1.6851
0.00037137,2.4073
0.0014855,9.6291
0.0025996,16.851
0.0037137,24.072
0.012059,78.152
0.020404,132.22
0.028748,186.27
0.037093,240.3
0.093676,606.27
0.15026,971.53
0.20684,1336.1
0.26342,1700
0.5303,3406.7
0.79718,5098.1
1.0641,6774.1
1.3309,8435
2.2372,13964
3.1434,19326
4.0497,24524
4.9559,29564
7.3728,42268
9.7897,53966
12.207,64740
14.623,74662
17.04,83801
19.398,92018
19.752,93197
20.106,93786
20.46,93899
20.815,93854
21.169,93827
21.639,93827
22.11,93858
22.58,93890
23.05,93914
23.52,93933
25.488,94015
27.456,94087
29.423,94155
31.391,94219
35.991,94355
37.975,94407
39.958,94455
40.515,93933
41.071,93152
41.628,92305
42.185,91460
44.299,88474
46,86210
