0,0
1.1141e-08,3.6285e-06
2.2282e-08,7.2569e-06
3.3424e-08,1.0885e-05
1.4484e-07,4.717e-05
2.5625e-07,8.3455e-05
3.6766e-07,0.00011974
1.4818e-06,0.00048259
2.5959e-06,0.00084543
3.71e-06,0.0012083
1.4851e-05,0.0048367
2.5992e-05,0.0084652
3.7134e-05,0.012094
0.00014855,0.048378
0.00025996,0.084662
0.00037137,0.12095
0.0014855,0.48378
0.0025996,0.84659
0.0037137,1.2094
0.012059,3.9264
0.020404,6.6427
0.028748,9.3582
0.037093,12.073
0.093676,30.46
0.15026,48.811
0.20684,67.127
0.26342,85.408
0.5303,171.16
0.79718,256.13
1.0641,340.34
1.3309,423.78
2.2372,701.58
3.1434,970.94
4.0497,1232.1
4.9559,1485.3
7.3728,2123.6
9.7897,2711.3
12.207,3252.6
14.623,3751.1
17.04,4210.2
19.398,4623.1
19.752,4682.3
20.106,4711.9
20.46,4717.6
20.815,4715.4
21.169,4714
21.639,4714
22.11,4715.5
22.58,4717.2
23.05,4718.3
23.52,4719.3
25.488,4723.4
27.456,4727
29.423,4730.5
31.391,4733.7
35.991,4740.5
37.975,4743.1
39.958,4745.5
40.515,4719.3
41.071,4680.1
41.628,4637.5
42.185,4595.1
44.299,4445.1
46,4331.3
