0,0
1.1141e-08,6.345e-07
2.2282e-08,1.269e-06
3.3424e-08,1.9035e-06
1.4484e-07,8.2485e-06
2.5625e-07,1.4593e-05
3.6766e-07,2.0938e-05
1.4818e-06,8.4388e-05
2.5959e-06,0.00014784
3.71e-06,0.00021129
1.4851e-05,0.00084579
2.5992e-05,0.0014803
3.7134e-05,0.0021148
0.00014855,0.0084597
0.00025996,0.014805
0.00037137,0.02115
0.0014855,0.084597
0.0025996,0.14804
0.0037137,0.21148
0.012059,0.6866
0.020404,1.1616
0.028748,1.6364
0.037093,2.1112
0.093676,5.3264
0.15026,8.5354
0.20684,11.738
0.26342,14.935
0.5303,29.93
0.79718,44.789
1.0641,59.514
1.3309,74.106
2.2372,122.68
3.1434,169.79
4.0497,215.46
4.9559,259.74
7.3728,371.34
9.7897,474.12
12.207,568.77
14.623,655.95
17.04,736.23
19.398,808.42
19.752,818.78
20.106,823.96
20.46,824.95
20.815,824.56
21.169,824.32
21.639,824.32
22.11,824.59
22.58,824.87
23.05,825.08
23.52,825.25
25.488,825.97
27.456,826.6
29.423,827.2
31.391,827.77
35.991,828.95
37.975,829.41
39.958,829.84
40.515,825.25
41.071,818.39
41.628,810.95
42.185,803.53
44.299,777.29
46,757.4
