0,0
1.1141e-08,9.9921e-06
2.2282e-08,1.9984e-05
3.3424e-08,2.9976e-05
1.4484e-07,0.0001299
2.5625e-07,0.00022982
3.6766e-07,0.00032974
1.4818e-06,0.0013289
2.5959e-06,0.0023281
3.71e-06,0.0033274
1.4851e-05,0.013319
2.5992e-05,0.023311
3.7134e-05,0.033304
0.00014855,0.13322
0.00025996,0.23314
0.00037137,0.33306
0.0014855,1.3322
0.0025996,2.3313
0.0037137,3.3304
0.012059,10.813
0.020404,18.293
0.028748,25.771
0.037093,33.246
0.093676,83.88
0.15026,134.42
0.20684,184.85
0.26342,235.2
0.5303,471.34
0.79718,705.34
1.0641,937.23
1.3309,1167
2.2372,1932
3.1434,2673.8
4.0497,3393
4.9559,4090.3
7.3728,5847.9
9.7897,7466.4
12.207,8957
14.623,10330
17.04,11594
19.398,12731
19.752,12894
20.106,12976
20.46,12991
20.815,12985
21.169,12981
21.639,12981
22.11,12986
22.58,12990
23.05,12993
23.52,12996
25.488,13007
27.456,13017
29.423,13027
31.391,13036
35.991,13054
37.975,13062
39.958,13068
40.515,12996
41.071,12888
41.628,12771
42.185,12654
44.299,12241
46,11927
