0,0
1.1141e-08,1.4647e-06
2.2282e-08,2.9294e-06
3.3424e-08,4.3941e-06
1.4484e-07,1.9041e-05
2.5625e-07,3.3688e-05
3.6766e-07,4.8335e-05
1.4818e-06,0.0001948
2.5959e-06,0.00034127
3.71e-06,0.00048774
1.4851e-05,0.0019524
2.5992e-05,0.0034171
3.7134e-05,0.0048818
0.00014855,0.019529
0.00025996,0.034175
0.00037137,0.048822
0.0014855,0.19528
0.0025996,0.34174
0.0037137,0.48819
0.012059,1.585
0.020404,2.6814
0.028748,3.7776
0.037093,4.8734
0.093676,12.296
0.15026,19.703
0.20684,27.097
0.26342,34.476
0.5303,69.091
0.79718,103.39
1.0641,137.38
1.3309,171.07
2.2372,283.2
3.1434,391.94
4.0497,497.36
4.9559,599.58
7.3728,857.21
9.7897,1094.5
12.207,1313
14.623,1514.2
17.04,1699.5
19.398,1866.2
19.752,1890.1
20.106,1902
20.46,1904.3
20.815,1903.4
21.169,1902.9
21.639,1902.9
22.11,1903.5
22.58,1904.2
23.05,1904.6
23.52,1905
25.488,1906.7
27.456,1908.1
29.423,1909.5
31.391,1910.8
35.991,1913.6
37.975,1914.6
39.958,1915.6
40.515,1905
41.071,1889.2
41.628,1872
42.185,1854.9
44.299,1794.3
46,1748.4
