0,0
1.1141e-08,4.3093e-05
2.2282e-08,8.6185e-05
3.3424e-08,0.00012928
1.4484e-07,0.0005602
2.5625e-07,0.00099113
3.6766e-07,0.0014221
1.4818e-06,0.0057313
2.5959e-06,0.010041
3.71e-06,0.01435
1.4851e-05,0.057442
2.5992e-05,0.10053
3.7134e-05,0.14363
0.00014855,0.57455
0.00025996,1.0055
0.00037137,1.4364
0.0014855,5.7455
0.0025996,10.054
0.0037137,14.363
0.012059,46.631
0.020404,78.89
0.028748,111.14
0.037093,143.38
0.093676,361.75
0.15026,579.69
0.20684,797.22
0.26342,1014.3
0.5303,2032.7
0.79718,3041.9
1.0641,4042
1.3309,5033
2.2372,8332.2
3.1434,11531
4.0497,14633
4.9559,17640
7.3728,25220
9.7897,32200
12.207,38629
14.623,44549
17.04,50002
19.398,54905
19.752,55608
20.106,55960
20.46,56027
20.815,56001
21.169,55984
21.639,55984
22.11,56003
22.58,56022
23.05,56036
23.52,56048
25.488,56096
27.456,56140
29.423,56180
31.391,56218
35.991,56299
37.975,56330
39.958,56359
40.515,56048
41.071,55582
41.628,55076
42.185,54572
44.299,52791
46,51439
