0,0
1.1141e-08,2.5316e-05
2.2282e-08,5.0632e-05
3.3424e-08,7.5948e-05
1.4484e-07,0.00032911
2.5625e-07,0.00058226
3.6766e-07,0.00083542
1.4818e-06,0.003367
2.5959e-06,0.0058986
3.71e-06,0.0084302
1.4851e-05,0.033746
2.5992e-05,0.059062
3.7134e-05,0.084378
0.00014855,0.33753
0.00025996,0.59069
0.00037137,0.84385
0.0014855,3.3753
0.0025996,5.9067
0.0037137,8.438
0.012059,27.395
0.020404,46.346
0.028748,65.292
0.037093,84.233
0.093676,212.52
0.15026,340.55
0.20684,468.35
0.26342,595.89
0.5303,1194.2
0.79718,1787.1
1.0641,2374.6
1.3309,2956.8
2.2372,4895
3.1434,6774.3
4.0497,8596.4
4.9559,10363
7.3728,14816
9.7897,18917
12.207,22693
14.623,26172
17.04,29375
19.398,32255
19.752,32668
20.106,32875
20.46,32915
20.815,32899
21.169,32889
21.639,32889
22.11,32900
22.58,32912
23.05,32920
23.52,32927
25.488,32955
27.456,32981
29.423,33005
31.391,33027
35.991,33074
37.975,33093
39.958,33110
40.515,32927
41.071,32653
41.628,32356
42.185,32060
44.299,31013
46,30219
